time,dt,theta,alpha,th_dot,al_dot,voltage,mode
5.423259019851685,0.020613908767700195,92.98,-104.95,10.07060517556695,-12.20820429384585,-2.8799415415667298,PPO
5.447872161865234,0.024613142013549805,100.19,-92.29,9.079012991093725,-7.971110557253591,-3.2400418672036526,PPO
5.471512794494629,0.02364063262939453,105.29,-84.38,8.016251085542692,-5.208937096979028,-3.5506336407398877,PPO
5.491883039474487,0.0203702449798584,108.28,-80.51,6.9253692242023845,-3.5039839462042783,-3.8373038389551493,PPO
5.513962030410767,0.022078990936279297,110.56,-79.46,5.900760285211238,-2.6371835819012297,-4.065062718504064,PPO
5.535177946090698,0.02121591567993164,111.44,-81.39,4.865394789816935,-2.427290120044318,-4.199739220198687,PPO
5.5597991943359375,0.024621248245239258,110.74,-87.02,3.79307387107016,-2.740021009193263,-4.197400547294167,PPO
5.580276966094971,0.020477771759033203,108.63,-94.93,2.6747866905960547,-3.540362178689774,-4.006458271159901,PPO
5.602612018585205,0.022335052490234375,104.06,-107.06,1.4256018228928848,-4.728040275523686,-3.5509329739283393,PPO
5.6250691413879395,0.022457122802734375,96.32,-123.22999999999999,-0.06259771875563058,-6.295841819026299,-2.741252705607358,PPO
5.646309852600098,0.021240711212158203,84.19,-143.27,-2.0434995454314038,-8.33000933843251,-1.502366580145331,PPO
5.666676044464111,0.020366191864013672,66.09,-167.7,-4.737044736659294,-10.851181382385516,-0.12579235512851272,PPO
5.691271066665649,0.024595022201538086,39.19,158.74,-7.607429202476816,37.64918432860773,1.3450336720603775,PPO
5.712192058563232,0.020920991897583008,21.79,134.13,-8.989125881564553,26.013179542947096,2.1442244661876595,PPO
5.733155012130737,0.020962953567504883,10.19,114.44,-9.12288150639578,17.531851740001812,2.664541727951618,PPO
5.754909992218018,0.021754980087280273,1.9300000000000002,97.74000000000001,-8.623649522935803,11.345911161059526,3.068974307503031,PPO
5.77705979347229,0.02214980125427246,-3.86,84.56,-7.811384362663035,6.999650288076688,3.3916463868447773,PPO
5.798255920410156,0.02119612693786621,-8.08,74.88999999999999,-6.944073081250588,4.007227987302118,3.678115416399073,PPO
5.822339773178101,0.024083852767944336,-11.77,67.32999999999998,-6.090078620389486,2.110053290995907,3.9355159048395514,PPO
5.842604160308838,0.020264387130737305,-14.06,63.639999999999986,-5.26652871077529,1.052418678486221,4.120940935818213,PPO
5.865569114685059,0.022964954376220703,-15.64,62.23000000000002,-4.453381966802823,0.6276158368159105,4.2218331159193605,PPO
5.8894689083099365,0.02389979362487793,-16.34,63.81,-3.6649433162087313,0.7328578602684785,4.2558214575568485,PPO
5.91086483001709,0.02139592170715332,-15.82,67.68,-2.8471187460629492,1.2176612107505917,4.2025520518680235,PPO
5.93124794960022,0.020383119583129883,-14.58,73.82999999999998,-2.065341999199874,2.0273313359798912,4.017935667199881,PPO
5.954947233200073,0.023699283599853516,-11.6,84.38,-1.2133505282021495,3.175770572379304,3.660593609890834,PPO
5.976221084594727,0.02127385139465332,-7.2,96.68,-0.24871912215467662,4.558826456768587,3.146015455763288,PPO
6.000838041305542,0.02461695671081543,0.52,115.32,0.8957125618423001,6.290193510273809,2.512027360221121,PPO
6.023716926574707,0.02287888526916504,12.65,137.47000000000003,2.567258453005822,8.411606427199546,1.6237499004703628,PPO
6.046359062194824,0.022642135620117188,32.16,165.42000000000002,5.061594921411641,11.038238450024382,0.6094582203081185,PPO
6.069987058639526,0.02362799644470215,58.0,-161.2,7.866722581586178,-39.42228938752311,-0.862105339614007,PPO
6.0945680141448975,0.024580955505371094,77.51,-132.37,9.063927297903037,-27.443780542471544,-1.7199599593120083,PPO
6.118907928466797,0.024339914321899414,89.12,-110.22,8.91616599146192,-18.77842796610129,-2.3312065288045636,PPO
6.143315076828003,0.024407148361206055,96.32,-93.17,8.162661496284464,-12.584287596754713,-2.828721769880187,PPO
6.166644096374512,0.02332901954650879,100.89,-80.86,7.21392601632491,-8.225517857370892,-3.2395139973515925,PPO
6.191215991973877,0.024571895599365234,103.88,-71.55,6.195897172809224,-5.257845152362958,-3.614983048099014,PPO
6.212240934371948,0.02102494239807129,105.46,-66.63,5.219036670298674,-3.389434890439495,-3.969203646013008,PPO
6.235656976699829,0.02341604232788086,105.99,-63.81,4.254237094305349,-2.2911670109416495,-4.28360671154105,PPO
6.256304979324341,0.02064800262451172,105.64,-63.81,3.344220248811911,-1.8329336087533197,-4.504174752788957,PPO
6.279599905014038,0.023294925689697266,104.06,-66.63,2.4386190395819054,-1.8889134627613249,-4.567967007436959,PPO
6.303540945053101,0.0239410400390625,100.89,-72.43,1.4887019668955042,-2.356784062217298,-4.370309530634984,PPO
6.324781179428101,0.021240234375,96.85,-80.34,0.5270206721526824,-3.185370945265676,-3.832826035687975,PPO
6.346388101577759,0.021606922149658203,91.05,-91.41,-0.5153896301579224,-4.336686114562949,-2.9714150873172542,PPO
6.368495941162109,0.022107839584350586,82.79,-106.18,-1.7165024249309218,-5.801418739868728,-1.8741015298837553,PPO
6.393091201782227,0.024595260620117188,69.6,-126.92,-3.2451798945085324,-7.584639372308406,-0.6385652474400466,PPO
6.4154229164123535,0.022331714630126953,51.67,-150.47,-5.398772733551775,-9.74879954372534,0.5870400939466027,PPO
6.435559034347534,0.020136117935180664,29.17,-175.96,-8.21946297925717,-12.217810202032608,1.6536639468909038,PPO
6.455641984939575,0.020082950592041016,5.62,158.02999999999997,-10.668843799191125,48.27723328797738,2.29263531054262,PPO
6.476049900054932,0.020407915115356445,-11.77,136.40999999999997,-11.509536224693957,34.92380785941735,2.6726814095437708,PPO
6.499382019042969,0.02333211898803711,-25.31,116.89999999999998,-11.233313666527057,25.020205206372914,2.939684429976353,PPO
6.524005889892578,0.024623870849609375,-34.8,101.25,-10.331945075039233,17.79763378370263,3.229749699042742,PPO
6.548652172088623,0.024646282196044922,-41.48,90.18,-9.21164596605324,12.670260431204333,3.492534313403817,PPO
6.571521043777466,0.022868871688842773,-45.87,83.5,-8.039397528946814,9.116586602189841,3.7146791268404584,PPO
6.594310998916626,0.022789955139160156,-49.21,80.50999999999999,-6.9430942562887195,6.835301336523582,3.903562774708681,PPO
6.6159820556640625,0.021671056747436523,-50.97,80.86000000000001,-5.83796683964903,5.524617206784961,4.060535402323213,PPO
6.640501022338867,0.024518966674804688,-51.85,84.90999999999997,-4.795655239268855,4.996274627446148,4.184638152135117,PPO
6.6647210121154785,0.024219989776611328,-50.8,92.82,-3.6851950016427795,5.137032931574948,4.251943223482719,PPO
6.684888124465942,0.020167112350463867,-48.16,102.84000000000003,-2.4912071684626986,5.8439548699464385,4.205933293107327,PPO
6.705019950866699,0.020131826400756836,-43.59,115.84000000000003,-1.2005731795359036,6.92923462200646,4.000498775841383,PPO
6.727587938308716,0.0225679874420166,-34.1,134.82999999999998,0.5073883030590076,8.480628121061429,3.529033424557044,PPO
6.7483789920806885,0.020791053771972656,-19.68,157.86,2.826918070910061,10.651062904442739,2.538655019849933,PPO
6.772207975387573,0.023828983306884766,5.44,-168.93,5.941311327227627,-39.34994121747117,0.22728959374149493,PPO
6.795722007751465,0.0235140323638916,26.71,-138.34,7.910580923218688,-26.938866954167572,-1.0366150316967573,PPO
6.815878868103027,0.0201568603515625,38.84,-117.08,8.42907400583617,-17.869399167458255,-1.8392974583990376,PPO
6.839699029922485,0.023820161819458008,47.98,-96.68,8.082654754047379,-11.306058808001595,-2.4650677546206614,PPO
6.860774040222168,0.021075010299682617,53.61,-82.45,7.398621918209268,-6.6879290755233844,-2.9523700169892857,PPO
6.885349988937378,0.02457594871520996,58.18,-69.09,6.568000018792382,-3.452748251831059,-3.417179795710829,PPO
6.9075469970703125,0.02219700813293457,61.17,-60.120000000000005,5.72460162348582,-1.3515937761091001,-3.8590119941078562,PPO
6.928643226623535,0.021096229553222656,62.92,-53.97,4.869242633271149,-0.06367375970594913,-4.194729929320163,PPO
6.950947046279907,0.02230381965637207,63.8,-49.58000000000001,4.033118475394821,0.6361177864795482,-4.413563456710252,PPO
6.974048137664795,0.023101091384887695,63.63,-46.75999999999999,3.200807165138235,0.9350064338947819,-4.531577880469994,PPO
6.996931791305542,0.02288365364074707,61.87,-45.879999999999995,2.2921764105822846,0.8822398078799762,-4.537517980380871,PPO
7.019826889038086,0.022895097732543945,58.88,-46.75999999999999,1.3778763381578825,0.5716242826013085,-4.371987797639776,PPO
7.044400930404663,0.02457404136657715,54.31,-49.75,0.4531482053030591,0.0325801553988766,-3.8510616192330964,PPO
7.066496133804321,0.022095203399658203,49.04,-54.67,-0.4700499341450719,-0.751210451025603,-2.7810130064244096,PPO
7.091063022613525,0.0245668888092041,42.36,-63.11,-1.3251873541259993,-1.8001905334965165,-1.4277128281471643,PPO
7.11218786239624,0.021124839782714844,35.85,-73.31,-2.1358591949311747,-3.1255955878770654,-0.2615204245983319,PPO
7.135418891906738,0.023231029510498047,27.77,-87.72,-2.9227756381488263,-4.6657007458657604,0.6650184437066935,PPO
7.1582090854644775,0.022790193557739258,18.45,-105.65,-3.765717700253394,-6.478807872651471,1.393606414617629,PPO
7.180180072784424,0.02197098731994629,6.32,-126.39,-4.939737789073534,-8.478130689117117,2.0208172511167977,PPO
7.200226068496704,0.020045995712280273,-8.61,-148.89,-6.551587827375464,-10.700484853545827,2.543735394433521,PPO
7.224406003952026,0.024179935455322266,-33.04,-180.0,-8.768028528480963,-13.051482834671381,2.9799686360137576,PPO
7.2465500831604,0.022144079208374023,-53.26,153.45999999999998,-10.201781135880022,42.12342812814532,3.0187046968826112,PPO
7.267355918884277,0.020805835723876953,-65.39,134.82999999999998,-10.196511997505299,30.57313059284043,3.140178201789084,PPO
7.288393020629883,0.02103710174560547,-72.59,121.29000000000002,-9.351896087266878,22.21183015974233,3.31485161691627,PPO
7.309165000915527,0.02077198028564453,-76.81,111.63,-8.190673083340839,16.14613497550143,3.536099361924932,PPO
7.330205917358398,0.021040916442871094,-78.92,105.47000000000003,-6.902584504991097,11.894972626826974,3.7484816668175682,PPO
7.351047992706299,0.02084207534790039,-79.27,102.84000000000003,-5.580686069572846,9.075502202960665,3.9313184796642773,PPO
7.3730309009552,0.021982908248901367,-78.22,103.54000000000002,-4.297819713740886,7.371554523646793,4.079855921808457,PPO
7.393939971923828,0.02090907096862793,-75.58,107.57999999999998,-2.9975217726071848,6.571700192204367,4.167685462506402,PPO
7.41855001449585,0.024610042572021484,-70.31,116.72000000000003,-1.6505270282505893,6.553766636323909,4.141108489767605,PPO
7.44313907623291,0.024589061737060547,-61.17,131.14,-0.02290896971344325,7.2900737526730115,3.8799107912857798,PPO
7.467671155929565,0.024532079696655273,-46.4,151.18,2.083289431603214,8.683541521554414,3.1318227233330145,PPO
7.490472078323364,0.022800922393798828,-25.31,176.31,4.895360040457078,10.79405688171652,1.8894584388454623,PPO
7.512012004852295,0.021539926528930664,-2.46,-157.86,7.619250840015525,-45.51876243477359,-0.13143469239672678,PPO
7.535710096359253,0.023698091506958008,16.87,-132.72,8.942652268719673,-32.71196260476557,-1.2049997873375844,PPO
7.558537006378174,0.0228269100189209,30.05,-113.56,9.169588605900838,-23.239650226898583,-1.830396727088592,PPO
7.578825950622559,0.020288944244384766,38.49,-99.67,8.7877502743034,-16.201982892264823,-2.3196413414495693,PPO
7.600085020065308,0.021259069442749023,45.7,-88.42,8.214054850593676,-11.114379018326662,-2.7243840881594767,PPO
7.620958089828491,0.020873069763183594,51.32,-80.34,7.511091301816774,-7.540263505685885,-3.057670006573635,PPO
7.64327597618103,0.022317886352539062,56.42,-75.06,6.806545280174038,-5.206385427990892,-3.3376160549225595,PPO
7.663949966430664,0.02067399024963379,60.46,-73.13,6.127361937938674,-3.839241355354859,-3.5748033487350837,PPO
7.6873979568481445,0.02344799041748047,63.98,-74.01,5.425905370695187,-3.202397039369951,-3.7474422913566774,PPO
7.709429025650024,0.022031068801879883,66.26,-77.88,4.701973288180878,-3.175090262016883,-3.818637107897577,PPO
7.729828834533691,0.020399808883666992,67.32,-84.2,3.942957683423499,-3.6215020343248217,-3.7699254627470062,PPO
7.750765085220337,0.020936250686645508,66.97,-93.52,3.096011358449254,-4.451106275627157,-3.5835211572768233,PPO
7.775146007537842,0.024380922317504883,63.98,-108.46,2.0487256536961467,-5.699870468650579,-3.1808628945411215,PPO
7.798392057418823,0.023246049880981445,57.48,-127.45,0.6629316719867866,-7.411460633370123,-2.464847321751762,PPO
7.82295823097229,0.024566173553466797,43.94,-154.17000000000002,-1.3935813187594013,-9.725868673434709,-1.223065585614765,PPO
7.844050884246826,0.021092653274536133,24.08,176.14,-4.401529704869562,46.88285997041291,0.6925537970058498,PPO
7.868665933609009,0.024615049362182617,2.63,142.20999999999998,-6.563046829487,32.69467694530401,1.802803654789546,PPO
7.892137050628662,0.02347111701965332,-9.14,117.25,-7.000888903865933,22.44365421985432,2.45854103332739,PPO
7.91414999961853,0.022012948989868164,-15.64,98.62,-6.6314353702787745,15.000709110487197,2.9091752159892565,PPO
7.938240051269531,0.024090051651000977,-19.86,82.62,-5.916628051444718,9.682160633520759,3.252401786461425,PPO
7.961748123168945,0.023508071899414062,-21.97,70.67000000000002,-5.046611396264068,5.971301012245941,3.518352439708984,PPO
7.985537052154541,0.023788928985595703,-22.85,61.69999999999999,-4.166415547434835,3.460831626956389,3.7386464728452147,PPO
8.005681991577148,0.020144939422607422,-22.67,56.610000000000014,-3.301942543675323,1.8866844024136908,3.9189174480009763,PPO
8.025782108306885,0.020100116729736328,-21.97,53.44,-2.519989519388108,0.9588339300733562,3.9931001577163086,PPO
8.050371885299683,0.02458977699279785,-20.03,52.20999999999998,-1.7405975971051377,0.5924616581625074,3.873083444107788,PPO
8.07071590423584,0.020344018936157227,-17.75,53.26999999999998,-1.0012721210798712,0.655845780038995,3.530551073784241,PPO
8.092897176742554,0.022181272506713867,-14.76,56.78,-0.3304825224834834,1.0770440026516854,2.972497187969391,PPO
8.113738059997559,0.020840883255004883,-11.25,62.579999999999984,0.3235070765181143,1.8330824807904125,2.2787935788022002,PPO
8.134685039520264,0.020946979522705078,-7.2,70.84,0.9337080702148131,2.8429336138527423,1.6433909800940016,PPO
8.157220840454102,0.02253580093383789,-2.1,82.80000000000001,1.5369254384422173,4.126878151465251,1.1596700979914893,PPO
8.180372953414917,0.02315211296081543,4.21,98.79000000000002,2.1809029843694256,5.712324789241025,0.814917973361742,PPO
8.20406723022461,0.023694276809692383,13.53,119.18,3.1177517278072218,7.573729815186293,0.4836235928944406,PPO
8.225229024887085,0.021161794662475586,25.83,141.51,4.523098282714889,9.742338956821817,0.09578226151126909,PPO
8.248229026794434,0.023000001907348633,46.23,171.39,6.714540694697949,12.328691489357356,-0.4128776880996511,PPO
8.270734786987305,0.022505760192871094,68.73,-157.86,8.861397649968465,-41.20394268712198,-1.402611510599508,PPO
8.293127059936523,0.02239227294921875,84.02,-133.07,9.472626424246702,-29.098721784563434,-1.9877765976612043,PPO
8.314819812774658,0.021692752838134766,92.63,-114.61,8.963567057144228,-20.308512753828776,-2.4234231632562615,PPO
8.336153984069824,0.021334171295166016,97.91,-100.73,8.034757691767371,-13.97578971836575,-2.8166498979733454,PPO
8.359220027923584,0.023066043853759766,101.25,-89.3,6.933259081416621,-9.45089316179705,-3.159758941372537,PPO
8.382489919662476,0.0232698917388916,103.0,-81.57,5.809120406600586,-6.401156481699269,-3.4702490290206187,PPO
8.404950141906738,0.022460222244262695,103.53,-77.7,4.729666347580072,-4.519468607435891,-3.744179890563166,PPO
8.426496982574463,0.02154684066772461,103.0,-76.82,3.697871348465566,-3.4730120141625336,-3.95747154852255,PPO
8.448637008666992,0.022140026092529297,101.42,-78.93,2.709189854903232,-3.111078119155382,-4.04473537753276,PPO
8.46969199180603,0.021054983139038086,98.78,-84.03,1.7296721959515284,-3.3343800743593004,-3.9100766388091044,PPO
8.490310907363892,0.020618915557861328,95.09,-91.59,0.7590429301311571,-3.9473666311197704,-3.493330822761486,PPO
8.513198137283325,0.022887229919433594,88.94,-103.72,-0.33073630044660673,-5.007906950165749,-2.737351112750982,PPO
8.537790060043335,0.024591922760009766,79.1,-121.12,-1.661311045970595,-6.4761388627414975,-1.645791914655673,PPO
8.559113025665283,0.021322965621948242,65.91,-140.63,-3.4883069101571538,-8.374779552032248,-0.39094232449626304,PPO
8.581671953201294,0.022558927536010742,45.35,-166.29,-5.97199972714267,-10.670326985340527,0.8505737596268683,PPO
8.605875968933105,0.024204015731811523,18.28,162.43,-8.681585250488281,38.871130480269755,1.8835200932381166,PPO
