time,dt,theta,alpha,th_dot,al_dot,voltage,mode
5.165598630905151,0.02021956443786621,111.62,628.94,14.258213069196989,2.646785953113879,-5.326871328014828,SAC
5.185954332351685,0.020355701446533203,126.21,655.6600000000001,13.90848188747269,6.69924246949706,-6.777840628812604,SAC
5.20736289024353,0.021408557891845703,135.7,688.53,12.674483640124052,10.719015278139931,-8.011164534490714,SAC
5.227926015853882,0.020563125610351562,135.52,728.96,10.109747464206878,15.438285237756073,-9.059489854317107,SAC
5.2486114501953125,0.020685434341430664,128.67,750.93,6.930940450463142,16.058504859763698,-9.95056637616954,SAC
5.268643379211426,0.02003192901611328,117.07,755.85,3.5231251487522086,13.704463916982363,-10.0,SAC
5.289759635925293,0.021116256713867188,102.3,763.06,0.3776435234712854,12.154941614737664,-10.0,SAC
5.309962272644043,0.02020263671875,85.95,771.85,-2.5224712045109543,11.242547927966468,-6.276334142684936,SAC
5.330508470535278,0.02054619789123535,67.32,782.05,-5.183564375482005,10.726152209247221,-3.0849089121818536,SAC
5.351931810379028,0.02142333984375,47.63,792.94,-7.3546771614869755,10.35668240122174,-0.3721725753545755,SAC
5.372779846191406,0.02084803581237793,28.47,802.44,-9.09179273954447,9.874655595832122,1.933653310948611,SAC
5.3935325145721436,0.020752668380737305,9.84,809.8199999999999,-10.407526840016267,9.141534771307096,3.893605314306319,SAC
5.414684295654297,0.02115178108215332,-8.43,814.21,-11.342958935964216,8.038453168957016,5.559564517160371,SAC
5.4359166622161865,0.02123236656188965,-25.66,815.09,-11.90646062783975,6.575257100424219,6.975629839586316,SAC
5.456106185913086,0.020189523696899414,-40.78,812.81,-12.138847749760437,4.865114631300389,8.179285363648368,SAC
5.476564168930054,0.020457983016967773,-54.14,807.53,-11.990531453486692,2.992307525956747,9.202389555027016,SAC
5.497729778289795,0.02116560935974121,-65.21,799.1,-11.41879903172439,1.0023230730053756,7.427809482139786,SAC
5.5190393924713135,0.021309614181518555,-72.59,787.14,-10.344393698762207,-1.156144022310544,8.517173187458589,SAC
5.539232969284058,0.02019357681274414,-75.93,771.5,-8.852839823051355,-3.629226423095858,9.489596780186357,SAC
5.5594096183776855,0.02017664909362793,-73.3,750.23,-6.626106680338217,-6.583113575173151,10.0,SAC
5.579855918884277,0.020446300506591797,-60.46,718.94,-3.1101594967354713,-10.608260734950147,10.0,SAC
5.6005871295928955,0.020731210708618164,-42.36,681.6700000000001,0.5604164239511751,-14.761281719260953,10.0,SAC
5.621564865112305,0.02097773551940918,-30.05,648.8,2.495811620384905,-17.278717889535642,10.0,SAC
5.641927719116211,0.02036285400390625,-21.97,620.6800000000001,3.382763761975717,-18.6442420182991,10.0,SAC
5.663418769836426,0.021491050720214844,-14.58,594.31,3.9053556010657284,-19.19805286994339,10.0,SAC
5.684572696685791,0.021153926849365234,-5.09,572.69,4.690612343016108,-18.92618909310497,7.636896467208862,SAC
5.705003023147583,0.020430326461791992,9.84,559.86,6.305329491814533,-17.333390004723043,4.394654319286346,SAC
5.725615739822388,0.020612716674804688,32.51,557.5699999999999,8.884291567622046,-14.253691567066916,1.4854561713933938,SAC
5.746011018753052,0.020395278930664062,60.11,565.48,11.830780936996018,-10.049127484669919,-0.9873622543156153,SAC
5.766545057296753,0.020534038543701172,89.29,581.48,14.424989662657282,-5.320065800455808,-3.0892579161682727,SAC
5.787421226501465,0.020876169204711914,114.78,603.28,15.801831382071438,-0.6114449380111635,-4.875869228743031,SAC
5.8078532218933105,0.020431995391845703,134.12,627.89,15.944870053267174,3.7151776192765547,-6.394488844431576,SAC
5.828070878982544,0.0202176570892334,134.82,657.4200000000001,12.877293356347192,8.070829272226256,-7.685315517766839,SAC
5.84914231300354,0.021071434020996094,119.17,694.86,7.710187814043044,12.659144131605636,-8.782518190101813,SAC
5.870103359222412,0.02096104621887207,88.06,743.9,0.9868325513325509,18.294477103434936,-9.71499090161187,SAC
5.890517473220825,0.020414113998413086,58.35,783.45,-4.290210758482074,21.398464995755788,-6.007742266370089,SAC
5.911081552505493,0.02056407928466797,-1.05,821.77,-13.51743426109415,23.623469962992964,-2.8565809264145754,SAC
5.931519031524658,0.02043747901916504,-105.29,851.66,-28.617524970729587,24.002668357435223,-0.17809378745238913,SAC
5.952548265457153,0.021029233932495117,-212.16,872.22,-40.63428235662767,22.61596807158165,2.098620280665469,SAC
5.973921775817871,0.021373510360717773,-291.09,891.38,-45.39735107094717,21.221954513468678,4.033827238565649,SAC
5.994492769241333,0.020570993423461914,-307.61,926.54,-39.121716161994705,22.94317064319404,5.678753152780802,SAC
6.015618085861206,0.021125316619873047,-295.66,943.24,-29.32228880748427,21.11384521456395,7.076940179863682,SAC
6.035995960235596,0.02037787437438965,-297.59,962.5699999999999,-23.7890488826809,20.20325453858595,8.265292722830418,SAC
6.057243824005127,0.02124786376953125,-305.15,974.0,-20.272986033639025,18.03966293987176,4.775498814405855,SAC
6.077763795852661,0.02051997184753418,-308.84,996.15,-16.84633504018967,18.199407631568093,6.282342460720319,SAC
6.097912311553955,0.020148515701293945,-313.41,1017.5899999999999,-14.268858376935595,18.274850030778772,3.089991091612271,SAC
6.118947982788086,0.02103567123413086,-320.97,1045.01,-12.669359467935115,19.170264944537287,4.8764924278704305,SAC
6.14020037651062,0.02125239372253418,-333.63,1077.53,-12.214248549130106,20.67747279361142,6.395018563689866,SAC
6.1616339683532715,0.021433591842651367,-344.35,1108.12,-11.51768249997958,21.52318080796349,7.685765779136386,SAC
6.182431936264038,0.0207979679107666,-346.64,1129.39,-9.597678666791749,20.78834869896916,8.78201342294708,SAC
6.203688144683838,0.021256208419799805,-343.47,1144.86,-7.158545954769575,19.170930854865155,5.214711409505017,SAC
6.224532127380371,0.020843982696533203,-336.79,1155.93,-4.60821618562166,17.19129985300324,2.1825059855395916,SAC
6.245790481567383,0.02125835418701172,-327.65,1163.84,-2.1856665233181154,15.05190121188459,-0.3947527534015767,SAC
6.266217947006226,0.020427465438842773,-317.63,1168.59,-0.036389239338864066,12.852536538657176,-2.5855398403913403,SAC
6.286668539047241,0.020450592041015625,-307.61,1170.52,1.6810964056258004,10.612069332119898,-4.44770886433264,SAC
6.307653188705444,0.020984649658203125,-297.94,1169.29,2.9530801625862346,8.284975079030474,-6.0305525346827435,SAC
6.328336477279663,0.02068328857421875,-289.68,1165.25,3.756770393735251,5.945659976749379,-7.375969654480332,SAC
6.348968267440796,0.020631790161132812,-282.48,1158.39,4.224762029773389,3.5966625453843224,-8.519571631387628,SAC
6.369888544082642,0.020920276641845703,-276.67,1148.73,4.347700572238981,1.264178455607025,-9.491594687949014,SAC
6.390450477600098,0.020561933517456055,-272.46,1137.3,4.194348726331217,-0.9283337961436537,-10.0,SAC
6.411669492721558,0.02121901512145996,-270.17,1124.12,3.7314012400079917,-2.9114493000477086,-10.0,SAC
6.432329893112183,0.020660400390625,-270.7,1111.46,2.8960241250212846,-4.467484247680987,-10.0,SAC
6.453385353088379,0.02105545997619629,-275.97,1101.09,1.4425677056354147,-5.2933488670952755,-6.316153144836425,SAC
6.4736411571502686,0.02025580406188965,-286.87,1095.82,-0.7240605439143974,-5.143444275171082,-3.1431399917602536,SAC
6.494438648223877,0.0207974910736084,-303.39,1096.17,-3.352548225012998,-4.055749041628743,-1.0511778697967527,SAC
6.5158326625823975,0.021394014358520508,-323.43,1100.21,-5.951622434418097,-2.5849463503961907,1.353759095096588,SAC
6.536224842071533,0.020392179489135742,-342.94,1105.66,-8.101242410970007,-1.135179797735848,3.4006711982393263,SAC
6.557044506072998,0.020819664001464844,-362.28,1111.81,-9.722888450331173,0.12336805503340931,5.140570089349985,SAC
6.577601194381714,0.02055668830871582,-378.63,1116.73,-10.55424842358745,0.9344606222313395,6.6193648421370614,SAC
6.598703861236572,0.0211026668548584,-392.87,1119.55,-10.798597627680184,1.212792969648834,7.8698975013755845,SAC
6.619503498077393,0.020799636840820312,-403.06,1119.02,-10.349886546729246,0.8817339389301906,7.915968175928158,SAC
6.640735387802124,0.021231889724731445,-409.39,1113.75,-9.320293472227226,-0.16159971122572714,7.815521630416619,SAC
6.6613030433654785,0.020567655563354492,-410.44,1102.67,-7.635232032942209,-2.008750948165037,8.828627679601073,SAC
6.681809186935425,0.02050614356994629,-404.47,1084.04,-5.090825212188901,-4.778771461516627,9.754333527660911,SAC
6.702964544296265,0.021155357360839844,-391.99,1058.37,-2.0133683491083576,-8.0576172510984,10.0,SAC
6.724233865737915,0.02126932144165039,-378.98,1032.01,0.5241092657277293,-10.773399094826882,10.0,SAC
6.744349241256714,0.020115375518798828,-368.78,1009.86,2.1884989416281004,-12.462178804478476,10.0,SAC
6.765506029129028,0.021156787872314453,-358.94,989.12,3.3749194997376346,-13.391996630714017,7.055164170265198,SAC
6.78650975227356,0.02100372314453125,-348.57,971.54,4.4235322376332,-13.634947538203571,4.53852508187294,SAC
6.807361364364624,0.020851612091064453,-336.26,958.1800000000001,5.598688685753072,-13.144380602979073,1.9357324169278147,SAC
6.827616453170776,0.020255088806152344,-322.2,950.62,6.9024103410604445,-11.818113905829405,-0.6046040567487478,SAC
6.848968505859375,0.021352052688598633,-304.8,948.86,8.36688374791178,-9.741860364568918,-2.7639134482364356,SAC
6.870452404022217,0.021483898162841797,-286.34,953.08,9.692366544341851,-7.108034681138037,-4.59932643100097,SAC
6.891643285751343,0.021190881729125977,-268.76,962.22,10.64944200497513,-4.18074238476955,-6.159427466350824,SAC
6.912866115570068,0.021222829818725586,-253.47,974.88,11.03488882903662,-1.2629371698378478,-7.4855133463982,SAC
6.934422492980957,0.021556377410888672,-241.52,990.7,10.763499619468499,1.5514586473874998,-8.612686344438469,SAC
6.955432891845703,0.021010398864746094,-234.14,1009.1600000000001,9.837376944411348,4.307610040001368,-9.570783392772698,SAC
6.97594141960144,0.020508527755737305,-232.03,1032.01,8.228928194083926,7.335543283011894,-10.0,SAC
6.997310638427734,0.021369218826293945,-239.76,1064.7,5.319733626459352,11.209208734551531,-10.0,SAC
7.0182952880859375,0.020984649658203125,-259.1,1107.42,1.039380824996293,16.07270041045578,-10.0,SAC
7.038443088531494,0.02014780044555664,-271.58,1144.33,-1.330768809688839,19.25361706968902,-6.522415447235107,SAC
7.05955696105957,0.021113872528076172,-278.78,1178.08,-2.2561200588697843,20.98262443952664,-7.397558693885803,SAC
7.080924034118652,0.02136707305908203,-282.65,1209.37,-2.43666394979675,21.89767621892878,-4.038209847688675,SAC
7.102180480957031,0.021256446838378906,-285.46,1238.55,-2.4111899604692364,22.309926031698343,-1.1982531927704811,SAC
7.122480154037476,0.020299673080444336,-289.16,1264.04,-2.5637128616753158,22.230813660048653,1.231466761700511,SAC
7.14368748664856,0.021207332611083984,-294.96,1289.17,-3.005760161853856,21.922073708931222,3.296746747445434,SAC
7.164864778518677,0.021177291870117188,-301.81,1315.19,-3.5345968191504014,21.82582117408759,5.052023591834967,SAC
7.185141324996948,0.020276546478271484,-309.72,1342.08,-4.189430760377989,22.090618176466144,6.4716317523547655,SAC
7.206453561782837,0.021312236785888672,-321.32,1372.85,-5.251724922880868,22.710851435888586,7.69400312986715,SAC
7.227096796035767,0.020643234252929688,-338.9,1407.12,-7.1737451579997344,23.964793327116183,8.789902660387078,SAC
7.248351573944092,0.021254777908325195,-364.21,1446.15,-9.896051719420342,25.58062870093297,9.721417261329016,SAC
7.268790245056152,0.020438671112060547,-380.56,1476.03,-10.708807888255055,25.568097661415138,10.0,SAC
7.289012432098389,0.020222187042236328,-386.54,1496.25,-9.598692327509726,23.94386906866602,10.0,SAC
7.310222148895264,0.021209716796875,-386.36,1511.36,-7.650024087931555,21.64305582548795,10.0,SAC
7.3303093910217285,0.020087242126464844,-382.14,1521.73,-5.386906408410833,19.11668044597912,10.0,SAC
7.350864410400391,0.02055501937866211,-374.58,1529.12,-3.0259228558875932,16.547095412023413,6.471192336082458,SAC
7.371829271316528,0.020964860916137695,-364.04,1533.33,-0.664678988322529,13.940100048173752,3.2505134856700897,SAC
7.3921849727630615,0.020355701446533203,-351.73,1534.74,1.5783025954631396,11.393228128381413,0.5129364628195763,SAC
7.41284441947937,0.020659446716308594,-338.37,1532.98,3.519866899091018,8.817579236557698,-1.8140040066033603,SAC
7.433251142501831,0.020406723022460938,-324.84,1528.24,5.131140715742092,6.242223463211479,-3.791903405612856,SAC
7.453894138336182,0.020642995834350586,-311.13,1520.5,6.423384221093025,3.685922968851602,-5.473117680194207,SAC
7.473972320556641,0.020078182220458984,-298.12,1510.83,7.400158678733209,1.2679299750511188,-6.902150028165075,SAC
7.494895935058594,0.020923614501953125,-284.76,1498.88,8.148853530707374,-0.9797798089724601,-8.116827523940314,SAC
7.515482187271118,0.020586252212524414,-271.75,1486.05,8.724721366864076,-2.959656463228877,-9.149303395349268,SAC
7.536911487579346,0.02142930030822754,-259.45,1472.69,8.984110480163112,-4.543858561826827,-10.0,SAC
7.557116746902466,0.020205259323120117,-250.48,1461.79,8.736053860110278,-5.517899781044714,-10.0,SAC
7.577526807785034,0.02041006088256836,-246.26,1454.76,7.710360561672995,-5.6168489474770835,-10.0,SAC
7.597662687301636,0.020135879516601562,-248.55,1453.53,5.772144834631689,-4.706787258208361,-10.0,SAC
7.618752479553223,0.021089792251586914,-258.22,1458.63,3.017530482714433,-2.9216956944805634,-10.0,SAC
7.640158176422119,0.021405696868896484,-273.33,1469.17,-0.05115763646757232,-0.6174621211850522,-7.081534576416016,SAC
7.660212993621826,0.02005481719970703,-290.39,1482.01,-3.0087145451031763,1.739520569266658,-3.7762884330749515,SAC
7.681450128555298,0.02123713493347168,-308.84,1496.77,-5.440676196185597,3.8185801034957576,-0.9598756380081181,SAC
7.702695846557617,0.021245718002319336,-326.07,1510.83,-7.1828546643295414,5.365324252087282,1.4341057076930996,SAC
7.723904609680176,0.021208763122558594,-341.89,1522.96,-8.350080475515389,6.2885035721095,3.468989851539135,SAC
7.744581460952759,0.020676851272583008,-355.95,1532.1,-9.054090510659192,6.5739198423480625,5.198641373808265,SAC
7.765265464782715,0.020684003829956055,-368.96,1538.26,-9.438487208074768,6.297413143934683,6.668845167737024,SAC
7.7855918407440186,0.02032637596130371,-380.56,1541.07,-9.543131779481573,5.520922518304518,7.918518392576471,SAC
7.806191682815552,0.020599842071533203,-390.76,1541.25,-9.362108681676553,4.4465242777141745,8.980738058769345,SAC
7.8263208866119385,0.02012920379638672,-398.84000000000003,1538.61,-8.891890767340524,3.099979045432415,9.879472715478236,SAC
7.847705125808716,0.021384239196777344,-404.47,1533.16,-8.031710072489286,1.5904794483108624,6.262356362142096,SAC
7.868855237960815,0.02115011215209961,-407.1,1524.55,-6.860537605137308,-0.14917029536119597,7.508182713576398,SAC
7.889364719390869,0.02050948143005371,-406.58,1513.12,-5.398677598083301,-2.063973433530979,8.630310790548727,SAC
7.909626007080078,0.020261287689208984,-402.71,1498.18,-3.6526946444211177,-4.225316560182495,9.585759022125108,SAC
7.930725812911987,0.02109980583190918,-392.69,1477.44,-1.2645688049075794,-6.811748957869819,10.0,SAC
7.951942682266235,0.021216869354248047,-371.95,1447.55,2.4009074778724457,-10.365802799395418,10.0,SAC
7.97295880317688,0.02101612091064453,-342.59,1409.94,6.796502871212808,-14.540643761838345,6.253795647621155,SAC
7.99417519569397,0.021216392517089844,-320.09,1374.96,9.139048229377508,-17.387728607510105,3.065726300477982,SAC
8.014272689819336,0.02009749412536621,-305.33,1344.9,9.87582470311697,-19.13094748665284,0.35586735540628434,SAC
8.034362077713013,0.020089387893676758,-294.08,1317.65,9.855418582309728,-20.038939506064494,-1.9475127479046583,SAC
8.054813385009766,0.02045130729675293,-284.23,1292.87,9.564480254602172,-20.26151767296533,-3.9053858357189597,SAC
8.076073408126831,0.02126002311706543,-275.27,1268.26,9.123511487135533,-20.249798838049347,-5.569577960361116,SAC
8.096931457519531,0.020858049392700195,-269.12,1241.8899999999999,8.328422775622883,-20.61246872435858,-6.984141266306948,SAC
8.117371082305908,0.020439624786376953,-265.07,1213.24,7.353192345563951,-21.383193344082507,-8.186520076360907,SAC
8.138565301895142,0.0211942195892334,-259.98,1182.3,6.722130774508438,-22.201917918648125,-9.20854206490677,SAC
8.159399509429932,0.02083420753479004,-252.42,1148.73,6.644106017767682,-23.386712638377496,-10.0,SAC
8.180378437042236,0.020978927612304688,-238.53,1110.41,7.6258792255679015,-25.085440764817424,-10.0,SAC
8.200839519500732,0.020461082458496094,-219.55,1069.62,9.339435748161641,-27.02562954989188,-10.0,SAC
8.221685409545898,0.020845890045166016,-224.12,1049.58,6.706246653664162,-24.97605832124534,-10.0,SAC
8.242578268051147,0.020892858505249023,-236.77,1040.44,3.250463943977592,-21.508009652907294,-10.0,SAC
8.263782024383545,0.02120375633239746,-253.47,1033.94,-0.1487299486912228,-18.27711025751859,-9.464357137680054,SAC
8.284362077713013,0.020580053329467773,-272.98,1029.19,-3.428438307382691,-15.426690615092369,-5.794703567028046,SAC
8.305386304855347,0.021024227142333984,-295.31,1024.27,-6.449247131937728,-13.158532819702922,-2.675543093085289,SAC
8.326456785202026,0.021070480346679688,-318.86,1018.47,-9.061604436381872,-11.487817465594006,-0.030281575411558403,SAC
8.347592830657959,0.021136045455932617,-342.59,1011.0899999999999,-11.168416043333451,-10.409539637346152,2.2242555110588667,SAC
8.369015455245972,0.021422624588012695,-366.32,1003.1800000000001,-12.801437505026152,-9.616533266663371,4.140617184400036,SAC
8.390466690063477,0.021451234817504883,-389.35,995.8,-13.988281298281635,-8.89459695194863,5.769524606740031,SAC
