time,dt,theta,alpha,th_dot,al_dot,voltage,mode
21.73029923439026,0.02316904067993164,-22.14,173.5,11.123638789614233,17.936622299801968,1.5069573795024729,TD3
21.751548051834106,0.021248817443847656,4.04,-153.80000000000018,15.275644496344261,21.50558613687982,0.5062616415522256,TD3
21.774904251098633,0.023356199264526367,24.43,-123.92000000000007,15.260087816787792,21.83467436163549,-0.394364522602997,TD3
21.795196056365967,0.020291805267333984,35.68,-102.47999999999956,13.026571616556721,20.477153575543056,-1.2049280703426974,TD3
21.817768096923828,0.022572040557861328,44.64,-82.4399999999996,10.587185571201251,18.484473141910094,-1.9344352633084279,TD3
21.84045910835266,0.022691011428833008,51.67,-65.5600000000004,8.515223239354732,16.2841337877321,-2.5909917369775854,TD3
21.86528205871582,0.02482295036315918,57.65,-50.80000000000018,6.790975751171089,13.921648346144302,-3.181892563279827,TD3
21.886064291000366,0.0207822322845459,62.05,-40.600000000000364,5.552665110987394,11.77944640198297,-3.7137033069518446,TD3
21.907363176345825,0.021298885345458984,65.56,-31.460000000000036,4.4821016539602265,10.063563467555007,-4.19233297625666,TD3
21.928486108779907,0.02112293243408203,67.5,-22.850000000000364,3.330448244086651,8.883819646114105,-4.623099678630994,TD3
21.953323125839233,0.024837017059326172,66.79,-11.420000000000073,1.7986984801667638,8.543095209696936,-5.010789710767895,TD3
21.97683620452881,0.023513078689575195,61.69,2.9899999999997817,-0.4350324997394408,9.404360141654823,-5.357878569204655,TD3
21.999056100845337,0.02221989631652832,53.08,20.920000000000073,-2.9662139158037615,11.276081343780964,-3.973780213092906,TD3
22.019789218902588,0.020733118057250977,43.76,40.26000000000022,-4.917986393191855,13.277870969932108,-2.7264021917836154,TD3
22.042675018310547,0.022885799407958984,34.8,63.8100000000004,-5.684041362244654,15.150654093684844,-1.6037619726052537,TD3
22.06334900856018,0.02067399024963379,28.82,87.1899999999996,-5.429787078990689,16.985491064443803,-0.5933857753447283,TD3
22.083994150161743,0.0206451416015625,26.01,113.5600000000004,-4.208095848230919,19.108517540466785,0.31595085669413914,TD3
22.10403299331665,0.020038843154907227,27.94,143.6199999999999,-1.8524663074486267,21.93769058479137,1.0929601640300963,TD3
22.12601113319397,0.021978139877319336,38.14,-175.0699999999997,2.1285320581551517,26.28466231350347,0.1336649582502557,TD3
22.150439977645874,0.024428844451904297,46.75,-132.35999999999967,3.737699781673683,27.976534339669932,-0.72970153757477,TD3
22.17527198791504,0.02483201026916504,45.52,-98.96000000000004,1.896815408280588,26.17605799255717,-1.5067312216926592,TD3
22.197118043899536,0.02184605598449707,39.72,-74.0,-0.7154095593468592,23.682071029277004,-2.1947589042337814,TD3
22.219683170318604,0.022565126419067383,29.53,-50.61999999999989,-3.581881310969942,21.442669482331652,-1.1292793860333037,TD3
22.2414972782135,0.02181410789489746,15.64,-29.350000000000364,-6.594439761847075,19.672784154761615,-0.1663514474299732,TD3
22.26253914833069,0.0210418701171875,-1.23,-8.960000000000036,-9.55382880816343,18.56870862872046,0.7002836973130242,TD3
22.286314010620117,0.02377486228942871,-21.97,14.420000000000073,-11.82244884846065,18.00659371899188,1.4802553275817218,TD3
22.30842399597168,0.0221099853515625,-38.14,35.340000000000146,-12.199211996102438,17.409530567362058,2.1822297948235496,TD3
22.333240032196045,0.024816036224365234,-51.32,58.89000000000033,-11.027361814488739,17.070870482016858,2.8140068153411946,TD3
22.353612184524536,0.02037215232849121,-58.35,79.63000000000011,-9.025522311092459,17.349896729118967,3.382606133807075,TD3
22.375071048736572,0.021458864212036133,-61.87,103.53999999999996,-6.56049216337268,18.188695012274852,3.8943455204263677,TD3
22.39937734603882,0.024306297302246094,-59.23,136.23999999999978,-3.178027731726828,20.30539481717724,4.354910968383731,TD3
22.423606157302856,0.024228811264038086,-43.59,-179.1199999999999,2.599710603050621,25.045856844702286,3.0694766962295006,TD3
22.445125102996826,0.021518945693969727,-27.42,-137.6300000000001,6.805803447530623,28.487971081818415,1.9125290266065504,TD3
22.46710705757141,0.02198195457458496,-20.74,-103.88000000000011,6.205003949343617,27.811549636793423,0.8712761239458953,TD3
22.491827964782715,0.02472090721130371,-20.03,-71.1899999999996,3.923510184036111,25.91876140702662,-0.06585148844869437,TD3
22.514312028884888,0.02248406410217285,-23.55,-43.76000000000022,1.2611437457704595,24.06829027102902,-0.9060786450542644,TD3
22.535766124725342,0.0214540958404541,-30.93,-17.56999999999971,-1.6448188032293434,22.963388427876865,0.03263625222704092,TD3
22.559170246124268,0.02340412139892578,-42.53,13.010000000000218,-4.447105656669654,22.89987405494213,0.8793713300072666,TD3
22.58156394958496,0.02239370346069336,-50.62,40.789999999999964,-5.19034977840316,22.40043861821489,1.64143419700654,TD3
22.602554082870483,0.02099013328552246,-53.78,65.22000000000025,-4.165225667900314,21.565679631362936,2.327290777305886,TD3
22.627349138259888,0.024795055389404297,-52.55,95.97999999999956,-2.152815548456995,21.600219694452555,2.9445608889521284,TD3
22.652177333831787,0.024828195571899414,-43.59,132.02000000000044,1.2277285726549911,23.09404043032356,3.451498051475983,TD3
22.67346215248108,0.021284818649291992,-23.9,172.27000000000044,7.194861390274369,27.05822852070938,2.256348246328385,TD3
22.694103240966797,0.020641088485717773,-0.35000000000000003,-146.25,12.282098304687668,30.264479677066497,1.1807134216955464,TD3
22.715920209884644,0.02181696891784668,12.83,-111.78999999999996,11.586790689972531,29.18570924999797,0.2126420795259918,TD3
22.738409996032715,0.02248978614807129,19.16,-80.85000000000036,8.917043594639168,27.115872066505105,-0.6586221284266075,TD3
22.761776208877563,0.023366212844848633,20.74,-52.029999999999745,5.822295847573634,24.88031342254355,-1.442759915583947,TD3
22.783565044403076,0.021788835525512695,18.28,-25.479999999999563,2.7051738516982247,23.435020203631943,-2.148483437651651,TD3
22.808385133743286,0.02482008934020996,10.72,7.210000000000036,-0.5033488155942694,23.255952956700963,-2.0057758543082387,TD3
22.828439235687256,0.020054101943969727,4.74,34.10999999999967,-2.3837916511071504,23.318111160490496,-0.9575403213371317,TD3
22.853260040283203,0.024820804595947266,1.58,65.75,-2.3190842820766413,22.89021036094211,-0.012780923831714475,TD3
22.878090143203735,0.024830102920532227,3.51,99.31999999999971,-0.8488051412943145,23.172782701714176,0.8279131860838057,TD3
22.902940273284912,0.024850130081176758,13.71,139.05000000000018,2.3562726788653774,25.06529025725367,-0.1047390295887839,TD3
22.92780900001526,0.02486872673034668,38.84,-169.6199999999999,8.468427013000724,29.448878595801894,-0.9442651266299056,TD3
22.952654123306274,0.024845123291015625,56.95,-125.85000000000036,10.169847659287772,29.968410637966958,-1.6998386139669153,TD3
22.97620725631714,0.023553133010864258,62.57,-93.85999999999967,7.767716773479813,27.46311108229101,-2.379854752570224,TD3
23.00100612640381,0.024798870086669922,61.87,-64.51000000000022,4.463567783084567,24.74040657429928,-2.9918692773132016,TD3
23.02401304244995,0.023006916046142578,56.42,-38.840000000000146,1.0243693596426682,22.633658537798173,-3.5426784585906708,TD3
23.04848003387451,0.024466991424560547,43.94,-8.960000000000036,-2.946373471338066,22.10603912935002,-2.58186166444364,TD3
23.068711042404175,0.020231008529663086,29.53,18.289999999999964,-6.7404272991699505,22.667054264980152,-1.47367566012391,TD3
23.09270405769348,0.02399301528930664,15.99,49.75,-7.98402931542563,22.75423969075755,-0.476308094111519,TD3
23.114076137542725,0.021372079849243164,9.14,77.52000000000044,-7.028010834366621,22.723779495730472,0.421322715299633,TD3
23.13452911376953,0.02045297622680664,7.03,106.35000000000036,-4.937023388542892,23.474956265598344,1.229190119520402,TD3
23.159164905548096,0.024635791778564453,12.48,147.65999999999985,-1.4177872074946616,25.791445716573463,1.9420156506439232,TD3
23.183963298797607,0.02479839324951172,31.28,-159.25,4.441959275841176,30.420921241749596,0.8978140855795309,TD3
23.204041957855225,0.020078659057617188,39.55,-123.39000000000033,5.540641077932411,30.721016260848618,-0.041967322978422206,TD3
23.227500200271606,0.023458242416381836,40.07,-89.11999999999989,3.479139840252249,28.631572219967566,-0.8877705906805801,TD3
23.249754190444946,0.022253990173339844,35.15,-60.289999999999964,0.5440267797567675,26.2232256279756,-1.6488738025704688,TD3
23.27359104156494,0.023836851119995117,23.73,-30.050000000000182,-3.0182639752336655,24.59060127021549,-0.6608336131703557,TD3
23.29497504234314,0.021384000778198242,7.03,-0.3500000000003638,-7.263071637590454,24.45063403145694,0.2552497481466799,TD3
23.316404104232788,0.021429061889648438,-9.66,29.18000000000029,-9.79523363750529,24.290880481229298,1.079724773332012,TD3
23.336504220962524,0.020100116729736328,-20.21,55.02000000000044,-9.541442008432266,23.549462808359216,1.8217522959988108,TD3
23.359172105789185,0.022667884826660156,-26.19,84.02999999999975,-7.566601918782353,23.064256625668165,2.4895770663989296,TD3
23.380003213882446,0.02083110809326172,-26.71,113.38000000000011,-4.714233438076971,23.674884009635456,3.0906191976344033,TD3
23.401243209838867,0.0212399959564209,-19.33,149.42000000000007,-0.40282775929476067,26.0508208420947,3.609766105843375,TD3
23.425683975219727,0.024440765380859375,2.63,-157.85000000000036,6.0310087653116975,30.692412215796473,2.3987894952590376,TD3
23.450528144836426,0.02484416961669922,14.41,-114.77999999999975,6.928835209424299,30.518299957382947,1.3089105457331338,TD3
23.472898244857788,0.022370100021362305,16.87,-82.07999999999993,4.9250241051327155,28.51607811627324,0.32801949115982043,TD3
23.49554204940796,0.0226438045501709,14.23,-52.38000000000011,2.1410754070246245,26.266461250382694,-0.5547803503359225,TD3
23.516475200653076,0.020933151245117188,7.2,-24.600000000000364,-1.0598970557663858,25.024654146172153,-0.48316896874471316,TD3
23.541274309158325,0.024799108505249023,-6.67,11.25,-4.5405490334871805,25.10709942216485,0.4150654066911595,TD3
23.565272092819214,0.023997783660888672,-16.87,43.600000000000364,-5.691663174226655,24.47536229508785,1.2235574069003394,TD3
23.588759183883667,0.023487091064453125,-20.74,73.82999999999993,-4.565319021217936,23.670800673511273,1.9512008555871365,TD3
23.61355495452881,0.0247957706451416,-18.45,108.28999999999996,-2.094435652683412,23.904787605518003,2.6059663100369677,TD3
23.638383150100708,0.024828195571899414,-5.97,150.1199999999999,2.2525278286556096,26.104842521941585,1.4956519380206976,TD3
23.659171104431152,0.020787954330444336,17.22,-165.05000000000018,9.139524061529997,30.71837641196661,0.49608674421862786,TD3
23.683983087539673,0.024811983108520508,34.27,-121.98999999999978,10.281051855108387,30.546764804791692,-0.403521930203235,TD3
23.70878005027771,0.02479696273803711,40.6,-87.52999999999975,7.950774237904625,28.029899654118694,-1.2131697371829115,TD3
23.730958223342896,0.022178173065185547,40.95,-60.11000000000013,4.88063867411105,25.449296027094135,-1.9418527634646205,TD3
23.752403020858765,0.02144479751586914,36.91,-34.61999999999989,1.613168141635792,23.567803346840222,-2.5976601104473214,TD3
23.777213096618652,0.024810075759887695,26.19,-2.4600000000000364,-2.048604145064252,23.190197098241278,-1.6742015678168958,TD3
23.798102140426636,0.0208890438079834,15.11,26.36999999999989,-4.932203811449287,23.549378311540544,-0.6571465157104992,TD3
23.819521188735962,0.021419048309326172,7.55,54.320000000000164,-5.423426005115909,23.2396400722399,0.25856181299983294,TD3
23.839790105819702,0.020268917083740234,4.74,80.86000000000013,-4.22191692054237,23.085079191290106,1.0826978497174278,TD3
23.86426615715027,0.024476051330566406,7.03,116.19999999999982,-1.879972246610591,23.93109432174433,1.8228932308376038,TD3
23.884302139282227,0.020035982131958008,16.69,151.17999999999984,2.2379371171698565,26.54705181773238,0.7906538421410504,TD3
23.907539129257202,0.023236989974975586,39.72,-158.9000000000001,8.261891248145636,30.92618673866196,-0.13841154207305473,TD3
23.929342031478882,0.021802902221679688,51.5,-121.63999999999987,8.729105724026539,30.486411409384427,-0.9745703878657493,TD3
23.950486183166504,0.02114415168762207,54.84,-92.09999999999991,6.340255315174825,28.045281623360562,-1.7271133490791746,TD3
23.970772981643677,0.02028679847717285,53.61,-66.44000000000005,3.380872012951129,25.657571396866345,-2.404402014171257,TD3
23.99247694015503,0.02170395851135254,47.63,-40.59999999999991,0.10499042522009505,23.706263089141103,-3.013747159738995,TD3
24.016972064971924,0.02449512481689453,34.1,-8.960000000000036,-3.793169770322715,23.24142450281123,-1.8906473041471756,TD3
24.041787147521973,0.024815082550048828,15.82,26.019999999999982,-7.418680438425861,23.78590473432369,-0.851582573732458,TD3
24.061828136444092,0.02004098892211914,5.09,53.26999999999998,-8.18902438513916,23.764132712614654,0.08357568364078782,TD3
24.086478233337402,0.024650096893310547,-1.23,85.96000000000004,-6.703343639532557,23.51683078044853,0.9252181152767092,TD3
24.109474182128906,0.022995948791503906,-1.23,120.42000000000007,-4.022006183719534,24.571775273871594,1.6826904672622218,TD3
24.12978219985962,0.02030801773071289,6.85,157.67999999999984,0.3644697275428763,27.551989952872564,1.1229179100608409,TD3
24.154632091522217,0.024849891662597656,26.71,-149.05999999999995,5.7981410012155425,31.49403360472359,0.16062611905475666,TD3
24.17700719833374,0.022375106811523438,33.22,-111.97000000000025,5.510087137761502,30.468970408382965,-0.7054364928507191,TD3
24.201853036880493,0.02484583854675293,31.81,-76.98999999999978,2.9098629182800453,28.110250305953603,-1.4848928435656474,TD3
24.22195315361023,0.020100116729736328,25.83,-51.15000000000009,-0.33109882903727805,25.841084703193637,-2.1675401959430918,TD3
24.24271011352539,0.020756959915161133,14.23,-24.079999999999927,-4.100159209911273,24.609271738388195,-1.1019229942809114,TD3
24.2637140750885,0.02100396156311035,-2.98,6.1599999999998545,-8.180371929342428,24.81676341715747,-0.1417306948528202,TD3
24.288462162017822,0.02474808692932129,-21.09,40.429999999999836,-10.016967577953935,24.5574612134829,0.722442374632462,TD3
24.308758020401,0.02029585838317871,-29.88,66.98000000000002,-9.03374207058457,23.867077235167635,1.500198137169216,TD3
24.33184313774109,0.02308511734008789,-33.92,98.44000000000005,-6.642007310817707,23.8342648247567,2.2001783234522945,TD3
24.356678247451782,0.02483510971069336,-30.05,138.17000000000007,-2.8973212591115205,25.46893012244363,2.8301506015044042,TD3
24.381540298461914,0.024862051010131836,-10.72,-168.92000000000007,3.689512517079062,30.138599044516695,1.6971355413539637,TD3
24.401700258255005,0.02015995979309082,1.05,-131.65999999999985,6.289613515380156,30.986154987563545,0.6774219872185674,TD3
24.42655110359192,0.024850845336914062,5.09,-92.98000000000002,4.908720274027601,29.458017184232375,-0.24032021150328942,TD3
24.449400186538696,0.022849082946777344,2.2800000000000002,-61.86999999999989,2.086663755430014,27.18017088120547,-1.0662848667979679,TD3
24.469495058059692,0.020094871520996094,-4.39,-35.84999999999991,-1.0652787890238966,25.347914918554636,-0.8537410864246286,TD3
24.490758180618286,0.02126312255859375,-17.22,-5.9699999999998,-4.85163874676095,25.019243699659455,0.08161129751690643,TD3
24.514244079589844,0.023485898971557617,-33.04,27.949999999999818,-7.613568199135253,25.0944590858252,0.9234501677652158,TD3
24.535380125045776,0.021136045455932617,-41.66,55.55000000000018,-7.415360033114966,24.17306147658727,1.6811051509886945,TD3
24.559184312820435,0.023804187774658203,-45.0,86.48999999999978,-5.428774702037838,23.577952342929635,2.3629946358898253,TD3
24.5839581489563,0.024773836135864258,-41.48,122.88000000000011,-2.265321719100344,24.401546827983047,2.976691119184998,TD3
24.605820894241333,0.02186274528503418,-27.24,163.48000000000002,3.187992278412537,27.6055154269045,1.8290258171953924,TD3
