time,dt,theta,alpha,th_dot,al_dot,voltage,mode
5.703818321228027,0.0247652530670166,144.14,153.99,0.0749772680594462,0.1219273495147219,2.3945040667246693,SAC
5.7284181118011475,0.024599790573120117,144.14,153.99,0.04498636083566772,0.07315640970883314,2.9524404970578177,SAC
5.753217935562134,0.024799823760986328,144.14,153.99,0.02699181650140063,0.04389384582529988,3.4634343166147317,SAC
5.776801109313965,0.023583173751831055,144.14,153.99,0.016195089900840377,0.026336307495179925,3.9282880513961294,SAC
5.801541090011597,0.024739980697631836,144.31,153.99,0.05768895439836729,0.015801784497107955,4.349572939493822,SAC
5.826106071472168,0.02456498146057129,144.31,153.99,0.034613372639020375,0.009481070698264772,4.730145545141608,SAC
5.850077152252197,0.023971080780029297,144.31,153.99,0.020768023583412225,0.005688642418958863,5.073544774654547,SAC
5.8724541664123535,0.02237701416015625,144.31,153.99,0.012460814150047335,0.0034131854513753178,5.383134514870978,SAC
5.893776178359985,0.021322011947631836,144.31,153.99,0.0074764884900284006,0.0020479112708251907,5.662081996306243,SAC
5.916513919830322,0.022737741470336914,144.31,153.99,0.00448589309401704,0.0012287467624951143,5.913324243758138,SAC
5.937233209609985,0.020719289779663086,144.31,153.99,0.002691535856410224,0.0007372480574970685,6.13955573463501,SAC
5.9616570472717285,0.024423837661743164,144.31,153.99,0.0016149215138461343,0.0004423488344982411,6.343232054329469,SAC
5.985205888748169,0.02354884147644043,144.31,153.99,0.0009689529083076805,0.0002654093006989446,6.526581597462197,SAC
6.007575035095215,0.0223691463470459,144.31,153.99,0.0005813717449846083,0.00015924558041936675,6.691620733858556,SAC
6.030200958251953,0.02262592315673828,144.31,153.99,0.00034882304699076496,9.554734825162004e-05,6.840170719493696,SAC
6.055030107498169,0.02482914924621582,144.31,153.99,0.00020929382819445897,5.732840895097202e-05,6.973874461295547,SAC
6.0761120319366455,0.021081924438476562,144.31,153.99,0.00012557629691667537,3.439704537058321e-05,7.094212978758522,SAC
6.099045038223267,0.022933006286621094,144.31,153.99,7.534577815000522e-05,2.0638227222349925e-05,7.202520906041362,SAC
6.119339942932129,0.020294904708862305,144.31,153.99,4.5207466890003136e-05,1.2382936333409956e-05,7.299999928871063,SAC
6.1426191329956055,0.023279190063476562,144.31,153.99,2.7124480134001882e-05,7.429761800045973e-06,7.387732079386057,SAC
6.166531085968018,0.02391195297241211,144.31,153.99,1.627468808040113e-05,4.457857080027583e-06,7.466691701495059,SAC
6.191186189651489,0.02465510368347168,144.31,153.99,9.764812848240677e-06,2.6747142480165498e-06,7.537755876377291,SAC
6.213832139968872,0.022645950317382812,144.31,153.99,5.858887708944406e-06,1.6048285488099298e-06,7.601713977094055,SAC
6.238229990005493,0.024397850036621094,144.31,153.99,3.5153326253666434e-06,9.628971292859579e-07,7.659276267739141,SAC
6.261200189590454,0.022970199584960938,144.31,153.99,2.109199575219986e-06,5.777382775715747e-07,7.711082500981096,SAC
6.284816026687622,0.02361583709716797,144.31,153.99,1.2655197451319914e-06,3.466429665429448e-07,7.7577081108988555,SAC
6.3075292110443115,0.022713184356689453,144.31,153.99,7.593118470791948e-07,2.0798577992576687e-07,7.79967115982484,SAC
6.329816102981567,0.02228689193725586,144.31,153.99,4.5558710824751685e-07,1.2479146795546012e-07,7.837437903858225,SAC
6.3516199588775635,0.021803855895996094,144.31,153.99,2.733522649485101e-07,7.487488077327607e-08,7.871427973488272,SAC
6.374874114990234,0.0232541561126709,144.31,153.99,1.6401135896910604e-07,4.492492846396564e-08,7.902019207816691,SAC
6.398203134536743,0.02332901954650879,144.31,153.99,9.840681538146362e-08,2.6954957078379385e-08,7.929551318712268,SAC
6.422976970672607,0.024773836135864258,144.31,153.99,5.904408922887817e-08,1.617297424702763e-08,7.954330218518288,SAC
6.444396018981934,0.021419048309326172,144.31,153.99,3.54264535373269e-08,9.703784548216577e-09,7.976631228343705,SAC
6.469140291213989,0.024744272232055664,144.31,153.99,2.125587212239614e-08,5.8222707289299465e-09,7.996702137186581,SAC
6.4894859790802,0.020345687866210938,144.31,153.99,1.2753523273437684e-08,3.493362437357968e-09,8.014765955145169,SAC
6.510420083999634,0.020934104919433594,142.03,151.7,-0.7603574492082404,-0.7636923558909172,8.108793719829627,SAC
6.530595064163208,0.02017498016357422,136.58,146.43,-2.3421235204875837,-2.28183756006173,8.197818045814195,SAC
6.551147937774658,0.020552873611450195,129.37,140.45,-3.8543377604762323,-3.400364757415468,8.277960881888294,SAC
6.57206916809082,0.02092123031616211,122.16,135.70999999999998,-4.718546038527051,-3.6219347534539725,8.349995707243167,SAC
6.592628240585327,0.020559072494506836,116.54,134.13,-4.739530912968715,-2.709687043881437,8.413614605757132,SAC
6.613306999206543,0.02067875862121582,113.73,136.24,-3.7923973902475847,-0.9134590741566067,8.44269202610183,SAC
6.636224985122681,0.022917985916137695,114.78,144.32,-1.955585595194911,1.9132683066921377,7.087577062192514,SAC
6.656817197799683,0.020592212677001953,121.11,157.68,0.9726898359138101,5.677362301375627,5.617005219468135,SAC
6.680602073669434,0.023784875869750977,136.93,-178.6,5.227087160396013,10.368692077403619,5.114626406200522,SAC
6.702630043029785,0.022027969360351562,141.67,-165.59,4.6384989208118235,10.344470222330488,5.051189144761378,SAC
6.723023176193237,0.02039313316345215,139.92,-161.55,2.1840102048785415,7.589722222734615,5.345081670562339,SAC
6.743942022323608,0.020918846130371094,139.39,-156.8,1.1335274370202524,6.13906683940985,5.629780218136233,SAC
6.76508903503418,0.02114701271057129,140.44,-151.53,1.0267556286373853,5.423238586561115,5.8876695631133815,SAC
6.786952257156372,0.021863222122192383,143.43,-145.55,1.57081373854124,5.163463874654278,6.092527828054485,SAC
6.811730146408081,0.024777889251708984,144.49,-142.92000000000002,1.2411495194457536,3.8390963971739294,6.272236226889661,SAC
6.8365020751953125,0.024771928787231445,144.84,-143.79,0.8433280120508836,2.0582712059226775,6.212777458631847,SAC
6.85973596572876,0.023233890533447266,144.84,-146.61,0.5059968072305301,0.3876094172205762,5.356021716896165,SAC
6.880033016204834,0.02029705047607422,144.84,-150.82999999999998,0.30359808433831803,-1.2189338080935133,4.186747922930243,SAC
6.904836177825928,0.02480316162109375,144.84,-157.86,0.1821588506029908,-2.7100861955215496,3.4364970789251825,SAC
6.926145076751709,0.02130889892578125,144.66,-165.06,0.05032290330253264,-3.984947999683545,3.6489790772704573,SAC
6.947578191757202,0.021433115005493164,144.66,-173.15,0.030193741981519584,-5.0260899466924815,4.144899631915238,SAC
6.969886064529419,0.022307872772216797,144.66,178.25,0.01811624518891175,-5.707050269297087,4.62597256545223,SAC
6.991668224334717,0.02178215980529785,144.66,169.99,0.01086974711334705,-6.071611275358676,5.06302134314773,SAC
7.013023138046265,0.02135491371154785,144.66,164.89,0.0065218482680082296,-5.310251270393556,5.456588402863719,SAC
7.036129951477051,0.023106813430786133,144.66,167.51999999999998,0.0039131089608049376,-2.3915425491227946,5.808488194474321,SAC
7.060899019241333,0.024769067764282227,144.66,171.39,0.0023478653764829626,-0.3441417713609598,5.855074067409701,SAC
7.0830841064453125,0.022185087203979492,144.84,175.61,0.05805204227807176,1.121486177629112,4.879173885133148,SAC
7.107887029647827,0.02480292320251465,144.84,-179.65,0.034831225366843056,2.007066809553121,3.779264461707724,SAC
7.132490873336792,0.024603843688964844,144.66,-174.56,-0.030176091840328535,2.6485226953853607,2.9141532430454964,SAC
7.157310247421265,0.024819374084472656,144.66,-169.81,-0.01810565510419712,2.92521724639721,2.340911780244548,SAC
7.18208909034729,0.02477884292602539,144.66,-165.77,-0.010863393062518273,2.8933804588878944,2.0479561994490973,SAC
7.202473163604736,0.02038407325744629,144.66,-163.31,-0.0065180358375109635,2.5785507497528437,1.8983243921415167,SAC
7.227297067642212,0.024823904037475586,144.66,-161.2,-0.003910821502506578,2.1405334401546816,1.7329884605720183,SAC
7.25213098526001,0.02483391761779785,144.66,-160.49,-0.002346492901503947,1.4839154381272062,1.3391461584372408,SAC
7.276133060455322,0.0240020751953125,144.31,-161.2,-0.10320996630808751,0.6838364911543271,0.6702091646256823,SAC
7.299602031707764,0.023468971252441406,143.96,-163.31,-0.16604051154294572,-0.2173599967633293,-0.026207074636568684,SAC
7.322527170181274,0.022925138473510742,142.73,-167.17,-0.47419216088809457,-1.305889100736517,-0.03830736021490401,SAC
7.34735107421875,0.024823904037475586,140.44,-173.15,-0.9285403428806398,-2.4653106557081754,0.8004547875497505,SAC
7.367990970611572,0.020639896392822266,137.81,-179.13,-1.4467054023358168,-3.501884323353596,1.6187584413326173,SAC
7.392632007598877,0.024641036987304688,134.64,173.85000000000002,-1.7661500096332874,-4.090042238487609,2.356804662934219,SAC
7.4163970947265625,0.023765087127685547,132.89,168.75,-1.573776265944686,-3.9522195870011467,3.0211001640480237,SAC
7.440078973770142,0.0236818790435791,133.06,166.47000000000003,-0.8941504841204556,-3.0434660346576323,3.6188823442984948,SAC
7.46064019203186,0.02056121826171875,135.17,167.17000000000002,0.17993510316589323,-1.588402949919364,4.147990470647454,SAC
7.485399007797241,0.02475881576538086,140.62,171.92000000000002,1.6447137908680016,0.3863298745621806,3.6305961133715274,SAC
7.509856224060059,0.024457216262817383,142.91,174.56,1.6405092076437384,0.9853864240580766,3.16540390506477,SAC
7.529882192611694,0.020025968551635742,142.2,173.14999999999998,0.7367901515902602,0.09968724045690791,3.132481583253362,SAC
7.554592132568359,0.02470993995666504,143.08,174.73000000000002,0.6907011203113473,0.5062108742563716,2.8924929216168684,SAC
7.579303026199341,0.024710893630981445,144.31,177.19,0.7619200402001962,0.9987252605805912,2.5426881904598204,SAC
7.6033031940460205,0.024000167846679688,144.84,178.60000000000002,0.6113216965101305,1.0093846621406701,2.175569868850362,SAC
7.623575925827026,0.02027273178100586,144.84,179.82999999999998,0.36679301790607827,1.029205676712205,1.7340519482800232,SAC
7.6478729248046875,0.024296998977661133,144.84,-178.77,0.22007581074364696,1.0197888800537451,1.2274140407063545,SAC
7.672446250915527,0.024573326110839844,144.84,-177.19,0.13204548644618816,1.060753582290484,0.6937093778924329,SAC
7.696197032928467,0.023750782012939453,144.84,-175.79,0.07922729186771289,1.0479688651541486,0.1822615567871495,SAC
7.716747045516968,0.020550012588500977,144.66,-174.91,-0.013613809387726612,0.9277377766889054,-0.2924178650353643,SAC
7.737043142318726,0.020296096801757812,144.14,-174.73,-0.18703444298334007,0.6185578743270512,-0.7503845402933025,SAC
7.757272958755493,0.020229816436767578,142.91,-175.26,-0.5366941130233284,0.18823153188593905,-1.2607806899550735,SAC
7.782045125961304,0.024772167205810547,140.27,-177.54,-1.0660239156862588,-0.5296129676672139,-1.2681472830536826,SAC
7.802302122116089,0.020256996154785156,137.1,179.64999999999998,-1.7321146760241173,-1.2861986694901764,-0.44999622814919327,SAC
7.82307505607605,0.020772933959960938,132.89,175.61,-2.454155343078815,-2.1294725535601065,0.4795073505067906,SAC
7.844074249267578,0.02099919319152832,128.14,171.57,-3.0516612950894206,-2.6208075490914906,1.3279577346882894,SAC
7.867306232452393,0.023231983184814453,123.39,168.05,-3.2583934622220525,-2.630260599306002,2.092558716437966,SAC
7.8876142501831055,0.02030801773071289,120.41,166.82,-2.9794750432451558,-2.0009952616210707,2.774662441046611,SAC
7.910212993621826,0.022598743438720703,118.82,167.88,-2.27887578939745,-0.8731366480057432,3.3303467935606026,SAC
7.930411100387573,0.02019810676574707,119.17,171.39,-1.2463507218396614,0.6893219506645961,2.527602426971571,SAC
7.95212721824646,0.02171611785888672,121.81,178.07,0.10089913003379569,2.5610855498529546,1.6083976156403808,SAC
7.97291898727417,0.02079176902770996,126.38,-173.5,1.595022603719483,4.367218671190629,2.1669012493094972,SAC
7.994422912597656,0.021503925323486328,131.3,-164.71,2.5543070406337014,5.47403235620088,2.5959147071422195,SAC
8.015761137008667,0.021338224411010742,135.7,-157.15,2.972150808901152,5.757856545306512,2.9350719394309275,SAC
8.03607702255249,0.020315885543823242,139.39,-151.18,3.0513159279859217,5.506234765284731,3.175950216831829,SAC
8.058235168457031,0.022158145904541016,143.26,-146.43,3.050101720240003,4.800312636013249,3.2127611800271865,SAC
8.07993221282959,0.021697044372558594,144.84,-145.73,2.338447367314843,3.10542203389883,3.174145431897515,SAC
8.100810289382935,0.020878076553344727,143.96,-148.19,1.108809562235816,1.0406659577749755,2.9339663203789064,SAC
8.125092029571533,0.024281740188598633,143.26,-152.93,0.4640266073274554,-0.738412248572893,2.1082216229647344,SAC
8.145323991775513,0.020231962203979492,142.91,-157.86,0.15764364739839803,-2.144211700002328,1.4428915470787833,SAC
8.166579246520996,0.0212552547454834,142.55,-164.36,-0.02365629573564426,-3.4214607620444113,1.7368255636050358,SAC
8.18810510635376,0.021525859832763672,142.2,-171.74,-0.12770659280745006,-4.4463752498022995,2.425936433758204,SAC
8.21130108833313,0.023195981979370117,141.85,-180.0,-0.1819637923408814,-5.15384529497284,3.079658593910216,SAC
8.236106157302856,0.024805068969726562,142.91,172.8,0.1891557480762141,-5.11872695911707,3.669456673423003,SAC
8.260917901992798,0.024811744689941406,144.49,167.0,0.5580603670711962,-4.703190685411808,4.2003582007523335,SAC
8.281658172607422,0.020740270614624023,144.66,165.58999999999997,0.3920593834988055,-3.2965300594299647,4.678228455201026,SAC
8.306467056274414,0.024808883666992188,144.66,168.39999999999998,0.23523563009928328,-1.18717303254778,5.078919823242935,SAC
8.33129620552063,0.02482914924621582,144.66,172.26999999999998,0.14114137805956997,0.3758404641499221,4.711898230856995,SAC
8.356145143508911,0.02484893798828125,144.66,177.01999999999998,0.08468482683574198,1.5600182848241873,3.7156535047409007,SAC
8.380964040756226,0.024818897247314453,144.66,-178.42,0.05081089610144519,2.218695098200831,2.777131867836452,SAC
8.405793905258179,0.024829864501953125,144.66,-173.5,0.030486537660867112,2.71455443784766,2.114703433898571,SAC
8.426154136657715,0.020360231399536133,144.66,-169.99,0.018291922596520266,2.832276090931056,1.662144127953782,SAC
8.448436260223389,0.022282123565673828,144.66,-166.47,0.010975153557912159,2.8022334218811995,1.436676156045855,SAC
8.473194122314453,0.024757862091064453,144.66,-163.48,0.006585092134747295,2.524471732959271,1.3421028359429785,SAC
8.496639251708984,0.02344512939453125,144.31,-161.9,-0.1002693527908615,1.9851637390706984,1.01611074540288,SAC
8.520970106124878,0.024330854415893555,143.61,-161.9,-0.26101448030175795,1.191098243442419,0.3870090645546085,SAC
8.542645931243896,0.021675825119018555,142.55,-163.31,-0.49801188680545383,0.26052827619715513,-0.3961843155031473,SAC
8.564016103744507,0.02137017250061035,140.8,-166.29,-0.8705060626188736,-0.817204641708047,-0.9170366748158698,SAC
8.58636212348938,0.022346019744873047,138.16,-171.04,-1.3470893090906944,-1.9743121561297505,-0.2279356226907281,SAC
8.607669115066528,0.021306991577148438,134.29,-177.19,-2.0762738370721325,-3.1996582361711123,0.6917069233429933,SAC
8.632471084594727,0.024801969528198242,129.02,175.07999999999998,-2.72917635910476,-4.095653613341995,1.5224720296537138,SAC
8.65729022026062,0.024819135665893555,124.45,168.05,-2.922990497763852,-4.434844534870825,2.270215728635364,SAC
8.682125091552734,0.024834871292114258,121.64,163.82999999999998,-2.543711852958074,-3.8471885996217865,2.943185744364357,SAC
8.702186107635498,0.020061016082763672,121.11,163.13,-1.7106693154480188,-2.551916070284809,3.5487495818847083,SAC
8.723895072937012,0.021708965301513672,122.87,165.58999999999997,-0.4604087948916662,-0.7400460773028465,4.055433118264109,SAC
8.747740030288696,0.02384495735168457,127.96,172.45,1.2140028726635588,1.5644403902088895,3.843140176463333,SAC
8.768247127532959,0.020507097244262695,135.0,-178.77,3.1250584103415813,3.927676408785473,3.477879198367781,SAC
8.788475036621094,0.020227909088134766,143.78,-167.88,4.905301944428047,6.115103171199483,2.8823367905396697,SAC
8.811498880386353,0.02302384376525879,141.15,-168.75,2.1457094708713664,3.405259478638562,2.977150453786118,SAC
8.831807136535645,0.020308256149291992,138.33,-170.69,0.3180015321788112,1.3762468745351324,2.400594590002355,SAC
8.853257179260254,0.021450042724609375,136.23,-171.92,-0.49268330051351594,0.4254216531117564,1.4789066844231398,SAC
8.87614917755127,0.022891998291015625,135.7,-172.09,-0.45724279048004957,0.20340850558548534,0.6778204440814116,SAC
8.900237083435059,0.024087905883789062,135.52,-172.27,-0.3265144708408827,0.0698763067984235,0.02802685258464732,SAC
8.92153000831604,0.021292924880981445,135.7,-172.62,-0.1368920340891645,-0.0728288100619498,-0.4175957522599991,SAC
8.942527294158936,0.020997285842895508,135.17,-173.85,-0.2583531393746656,-0.4526558525900724,-0.6925256253906278,SAC
8.96389126777649,0.02136397361755371,133.94,-176.14,-0.5569511517371966,-1.0199194660072006,-0.44642665400757087,SAC
8.986510992050171,0.02261972427368164,131.83,-179.48,-0.9853978549371125,-1.642804157049174,0.38912795292150654,SAC
9.009104013442993,0.022593021392822266,129.02,176.67000000000002,-1.4595378417653193,-2.1753450016642937,1.2432489672912213,SAC
9.030335187911987,0.02123117446899414,126.38,172.97000000000003,-1.743817728628248,-2.5218553294855046,2.0179425108086813,SAC
9.052415132522583,0.022079944610595703,124.45,170.69,-1.65652504052461,-2.234011871076113,2.7148662925647273,SAC
9.076231241226196,0.02381610870361328,124.1,170.51,-1.096512009540206,-1.3931712864758905,3.323368409951321,SAC
9.099541187286377,0.023309946060180664,125.85,173.14999999999998,-0.1337830943933509,-0.045224112506551895,3.196642330598645,SAC
9.119577169418335,0.020035982131958008,129.19,177.89999999999998,1.083516308328268,1.6279506473404732,2.9568208938644647,SAC
9.142653226852417,0.02307605743408203,135.17,-174.56,2.459269596067825,3.257884932798,2.8678487997477937,SAC
9.162941217422485,0.02028799057006836,141.5,-166.82,3.6537832285089955,4.618148682351883,2.5988592822455487,SAC
9.186204195022583,0.023262977600097656,143.08,-164.01,2.666434554473979,3.614181978275505,2.5664322315844705,SAC
9.21098017692566,0.024775981903076172,140.62,-166.47,0.9066878079216403,1.475336262202556,2.5138290684693585,SAC
9.235743284225464,0.024763107299804688,138.86,-169.11,0.04782624961457416,0.1409221046139113,1.8136283076948105,SAC
9.256164073944092,0.02042078971862793,138.33,-170.69,-0.15249694969148653,-0.45560610543385155,1.2688749930691283,SAC
9.278534173965454,0.022370100021362305,138.33,-172.27,-0.09149816981489191,-0.7664540321934323,1.0802084524719322,SAC
9.300684928894043,0.022150754928588867,138.69,-174.03,0.05856333138366188,-1.0145766708710102,1.2066657184918288,SAC
9.321543216705322,0.020858287811279297,138.86,-175.96,0.0920373906735901,-1.2547214510975426,1.5941121017360298,SAC
9.342799186706543,0.021255970001220703,139.39,-177.9,0.22929578951404822,-1.3900070384193035,2.0582496853551513,SAC
