time,dt,theta,alpha,th_dot,al_dot,voltage,mode
32.65980339050293,0.021535634994506836,-2.81,-179.13,-0.06323166343235997,-0.01862463717800527,0.39145755485540507,SAC
32.679988861083984,0.020185470581054688,-2.46,-178.95,0.009939910490880631,0.01622755717936495,0.4303104856300792,SAC
32.700859785079956,0.02087092399597168,-1.9300000000000002,-178.77,0.0965943386410993,0.043087015261808595,0.4868909700727791,SAC
32.72156023979187,0.020700454711914062,-1.4,-178.42,0.16664785586098402,0.09348911170348312,0.5048920053255804,SAC
32.742878675460815,0.021318435668945312,-0.52,-178.07,0.2774085702618838,0.1320999256702687,0.521225194484908,SAC
32.76350378990173,0.02062511444091797,0.17,-177.72,0.33870460183858664,0.1649150288987879,-0.44589574608883364,SAC
32.7848687171936,0.021364927291870117,1.23,-177.19,0.44414929374468015,0.2185248292559387,-0.10404938067258229,SAC
32.80614519119263,0.021276473999023438,2.2800000000000002,-177.19,0.5275844178757232,0.17481986340475097,-2.2525632501040462,SAC
32.826523780822754,0.020378589630126953,2.63,-177.72,0.4820192040957183,0.04907193360544322,0.7771794110242602,SAC
32.84778690338135,0.02126312255859375,1.58,-180.0,0.21324221257455048,-0.3350384374971813,-1.8392338671010675,SAC
32.86911869049072,0.021331787109375,0.17,177.53999999999996,-0.06013366338924017,-0.6705764849511194,1.1094681085853322,SAC
32.89033484458923,0.021216154098510742,-1.23,174.90999999999997,-0.2784465993852333,-0.9691707083981853,-0.584405447415371,SAC
32.911664962768555,0.02133011817932129,-2.63,172.62,-0.45186627292772613,-1.1500934202405029,0.37290058629821293,SAC
32.93192672729492,0.020261764526367188,-3.33,171.57,-0.48208769555365083,-1.100966752009609,1.1759414233052028,SAC
32.95330262184143,0.02137589454650879,-3.69,171.22000000000003,-0.444457734137121,-0.9379279910325964,1.918562379276998,SAC
32.974311113357544,0.02100849151611328,-2.98,172.45,-0.23759638752987594,-0.5459721763061145,-1.0604795464901275,SAC
32.9957754611969,0.02146434783935547,-0.87,175.43,0.15306350149338044,0.0478473880174326,0.5764932148882638,SAC
33.01635241508484,0.020576953887939453,1.23,179.13,0.47869317303928827,0.6659430417591652,-0.27881029894732756,SAC
33.03760862350464,0.021256208419799805,3.51,-177.54,0.7573722723900769,1.0796013869521968,-1.7946387205331276,SAC
33.05812621116638,0.020517587661743164,5.44,-174.38,0.9342488416174353,1.401292112105272,0.575951749547664,SAC
33.07927632331848,0.02115011215209961,6.5,-172.62,0.9223436782028477,1.4115077506650304,-2.0680357110020937,SAC
33.10029935836792,0.021023035049438477,6.5,-172.09,0.7378749425622781,1.217207243329286,0.40941242191810745,SAC
33.12152886390686,0.02122950553894043,5.8,-173.15,0.47520255113056376,0.7994754416714068,-0.49619647999391453,SAC
33.141876220703125,0.02034735679626465,4.04,-175.26,0.07822803401919953,0.2776026519008347,-0.541522541193556,SAC
33.16246438026428,0.020588159561157227,2.1,-177.72,-0.26633854688249997,-0.19500323738693168,1.7090800713387198,SAC
33.18262767791748,0.020163297653198242,0.0,179.48000000000002,-0.5766216308561869,-0.6407369810431154,-0.6853829539651375,SAC
33.20380139350891,0.021173715591430664,-1.4,177.01999999999998,-0.6920986434713238,-0.9181405087019867,1.3232964637253657,SAC
33.224905252456665,0.021103858947753906,-2.46,175.26,-0.7290069447543339,-1.0256230982446106,2.8764201970677057,SAC
33.245276927948,0.020371675491333008,-2.98,174.56,-0.6723068387512708,-0.9404425133331137,-0.2579339614674092,SAC
33.26565980911255,0.02038288116455078,-1.9300000000000002,175.78999999999996,-0.3580283293712814,-0.5417110733288099,-0.11380698317025906,SAC
33.28678894042969,0.021129131317138672,0.17,178.25,0.06050986053107915,-0.026962187658688852,0.1448855844606846,SAC
33.30756235122681,0.02077341079711914,2.2800000000000002,-179.48,0.40296157801143273,0.35986952729556865,-0.05044182781354416,SAC
33.32882213592529,0.021259784698486328,4.39,-177.02,0.6688115969799411,0.691804694369226,-2.085095231562673,SAC
33.349915981292725,0.02109384536743164,6.15,-175.08,0.826298163692957,0.8744794595018934,0.24232138333483122,SAC
33.37046790122986,0.02055191993713379,6.85,-174.56,0.7799306325325324,0.787903414488156,-2.313827237950537,SAC
33.39183187484741,0.02136397361755371,6.67,-175.26,0.5945343156763383,0.5159497691195205,0.3539845634499392,SAC
33.41247820854187,0.020646333694458008,5.44,-177.19,0.2676723732788123,0.0864563169410148,0.2884638673811556,SAC
33.43353033065796,0.021052122116088867,3.51,-180.0,-0.1058759639010256,-0.3967618654589255,-0.054327758643820806,SAC
33.453850507736206,0.02032017707824707,1.75,177.72000000000003,-0.3870386367488111,-0.7090744546579396,-0.16095646656587342,SAC
33.47428774833679,0.020437240600585938,0.52,175.61,-0.5197135738749447,-0.927645272705331,0.5429832306725187,SAC
33.49567008018494,0.02138233184814453,-0.52,173.85000000000002,-0.5855505103526897,-1.0294356279765826,1.0078400498049263,SAC
33.5169677734375,0.021297693252563477,-1.05,173.14999999999998,-0.5553065766119689,-0.9382774039489544,1.8219434414369466,SAC
33.53748369216919,0.020515918731689453,-0.7000000000000001,173.68,-0.3846948949436161,-0.660445654120994,-1.1284064058912842,SAC
33.55865955352783,0.021175861358642578,0.7000000000000001,175.78999999999996,-0.07697796445543209,-0.18054118210833126,1.590782254602533,SAC
33.57963943481445,0.020979881286621094,2.46,178.60000000000002,0.23124859745251888,0.32309831734595584,-1.3054203319057662,SAC
33.601099491119385,0.02146005630493164,4.57,-178.6,0.5282081099771001,0.7139221845128845,-0.053759167157474086,SAC
33.62233781814575,0.021238327026367188,6.5,-175.79,0.7397746609387226,1.032979698910458,-2.4197112840137356,SAC
33.642940044403076,0.02060222625732422,7.55,-174.2,0.7697224167134059,1.0957792580429007,0.27219592618037214,SAC
33.66422438621521,0.02128434181213379,7.38,-174.03,0.5878977221377057,0.904503617667338,-1.6463173993893792,SAC
33.684964179992676,0.02073979377746582,6.32,-175.26,0.29191244938280747,0.5165849263577906,-0.5543882227292902,SAC
33.70584177970886,0.020877599716186523,4.57,-177.54,-0.05906365590080098,0.03206025929876388,-0.6278630626463328,SAC
33.7264621257782,0.020620346069335938,2.1,179.64999999999998,-0.46537807330780556,-0.4500349049212991,1.960967918316764,SAC
33.74751424789429,0.021052122116088867,-0.7000000000000001,176.31,-0.8365712747433487,-0.9138342974242945,3.0502065867783443,SAC
33.76803493499756,0.020520687103271484,-2.63,174.02999999999997,-0.9975584494102632,-1.11890539624179,3.9408379234821957,SAC
33.78917646408081,0.021141529083251953,-2.63,174.2,-0.7980467595282106,-0.8670557726917664,0.4563267706298353,SAC
33.810118436813354,0.020941972732543945,0.0,177.37,-0.20006266696484015,-0.16526137561158738,-0.03061630737308252,SAC
33.830836057662964,0.020717620849609375,4.39,-177.9,0.5796096441481713,0.6647364003343693,-0.5345157564544945,SAC
33.851022720336914,0.020186662673950195,8.43,-173.15,1.162280671662549,1.3531546011175066,-2.9007966951179704,SAC
33.87166929244995,0.02064657211303711,11.77,-169.63,1.4945090447384268,1.6776402875040444,-0.44132837918759904,SAC
33.89315748214722,0.021488189697265625,13.53,-168.23,1.481511216236419,1.5695358508122996,-2.8306636904728526,SAC
33.913496255874634,0.020338773727416992,13.35,-169.28,1.1543163272899024,1.0754215807376464,-0.6326003145465338,SAC
33.933953285217285,0.020457029342651367,11.6,-172.62,0.6248440957077903,0.2904207235303463,-1.0322568469709965,SAC
33.95451283454895,0.02055954933166504,8.43,-177.72,-0.03833629992010429,-0.63355586284144,-0.9313195387621829,SAC
33.97590374946594,0.021390914916992188,4.57,176.49,-0.6605599014388327,-1.4516809825272754,0.8339772343560972,SAC
33.99639892578125,0.020495176315307617,0.7000000000000001,170.69,-1.187571229124099,-2.149178167480116,1.3796509593669264,SAC
34.01738142967224,0.02098250389099121,-2.46,165.76999999999998,-1.4757559623110297,-2.5378358810530206,1.988323844220019,SAC
34.038060903549194,0.020679473876953125,-4.39,163.31,-1.50638534593042,-2.4455123406769896,3.086482999284399,SAC
34.059234857559204,0.021173954010009766,-4.39,163.31,-1.205108276744336,-1.9564098725415917,4.5556082707340515,SAC
34.08051681518555,0.021281957626342773,-1.9300000000000002,166.82,-0.5605983676089329,-0.9894190481183361,0.9167081103991714,SAC
34.10153937339783,0.021022558212280273,3.51,174.2,0.454797780162587,0.43386556664559395,-1.2685432742333973,SAC
34.12252998352051,0.020990610122680664,11.42,-176.31,1.6792410926115378,1.9252433031128207,-3.4509790174884025,SAC
34.14359211921692,0.021062135696411133,18.45,-167.52,2.508485039325903,2.9969741776866066,-4.824258166009368,SAC
34.16445827484131,0.02086615562438965,22.67,-162.07999999999998,2.7127436062199815,3.3076263389953473,-5.702837465296821,SAC
34.18536925315857,0.020910978317260742,23.37,-161.02,2.2870455131828504,2.8230463081952433,-4.297524331577597,SAC
34.20670175552368,0.021332502365112305,19.51,-165.24,1.198020785019299,1.5679142642443147,-2.1328476954758,SAC
34.22787070274353,0.021168947219848633,11.6,-174.38,-0.3459046724156608,-0.2528110267765131,0.273639031554771,SAC
34.24865365028381,0.020782947540283203,1.05,173.85000000000002,-2.0486787094638923,-2.1791123299448145,2.160273543227846,SAC
34.26888132095337,0.020227670669555664,-8.43,162.95,-3.274892215430773,-3.6242863620223433,4.090988867900621,SAC
34.28976583480835,0.02088451385498047,-15.99,154.51999999999998,-3.883499722843582,-4.308427709023466,5.565481240616628,SAC
34.31090521812439,0.02113938331604004,-20.56,149.95,-3.861424883687659,-4.201367272631566,6.673706095715157,SAC
34.33155417442322,0.020648956298828125,-21.26,150.3,-3.2074732947219218,-3.301927124219351,7.504735023751699,SAC
34.35282301902771,0.021268844604492188,-17.4,156.26999999999998,-1.932472581454756,-1.6617408847881805,8.10490252895269,SAC
34.37401509284973,0.021192073822021484,-7.73,168.75,0.0468187520355845,0.7262540634878054,3.5786768967145175,SAC
34.394532680511475,0.020517587661743164,7.91,-172.8,2.698289204090666,3.7199029333623344,0.18400957988452094,SAC
34.41553831100464,0.021005630493164062,26.01,-151.35,5.166440100208847,6.540424965876827,-2.361992815086609,SAC
34.436636447906494,0.02109813690185547,40.25,-133.07,6.489141015494682,8.256741499231563,-4.271494611314957,SAC
34.4567608833313,0.020124435424804688,49.74,-119.53999999999999,6.837388764520195,8.9522222438788,-5.703620958486217,SAC
34.47806763648987,0.021306753158569336,56.77,-108.81,6.621627047391923,8.919660165497632,-6.777715718864663,SAC
34.498857259750366,0.020789623260498047,60.82,-101.78,5.9773123703838955,8.316092440858998,-7.583286789148497,SAC
34.51959705352783,0.02073979377746582,62.75,-98.44,5.106682967695607,7.215020304209248,-8.187465091861373,SAC
34.53983521461487,0.020238161087036133,62.05,-98.27,3.9646110493271323,5.801337679397383,-8.640563294527745,SAC
34.56065821647644,0.020823001861572266,59.23,-101.25,2.698958872539215,4.141518618188464,-8.842659447519344,SAC
34.58132743835449,0.020669221878051758,53.26,-107.93,1.150941854151193,2.1850834658875224,-4.6673916384044,SAC
34.60194730758667,0.020619869232177734,43.94,-118.13,-0.6569935378098093,0.021347929841585955,-1.1241804513679972,SAC
34.62227916717529,0.020331859588623047,31.11,-131.49,-2.728302772970144,-2.2766222106684233,1.4045682137200959,SAC
34.64329981803894,0.02102065086364746,13.88,-148.19,-5.043830790216964,-4.594475316401373,2.381204261257479,SAC
34.66388154029846,0.020581722259521484,-6.32,-166.65,-7.4609830704593225,-6.806394825930752,4.082970361317865,SAC
34.68483519554138,0.020953655242919922,-27.94,175.26,-9.570450986079278,-8.458719530609848,5.5622277709883985,SAC
34.70496988296509,0.020134687423706055,-44.64,161.2,-10.55156327151914,-9.204493403298617,6.671670828241298,SAC
34.72583532333374,0.020865440368652344,-56.95,151.52999999999997,-10.500637115889806,-8.981325627771502,7.503753121180974,SAC
34.74651741981506,0.020682096481323242,-63.8,147.49,-9.556630919296147,-7.866918860669833,8.12781484088573,SAC
34.76795315742493,0.02143573760986328,-65.91,149.42000000000002,-7.98890333593607,-5.979248216989248,8.595861130664296,SAC
34.78964591026306,0.021692752838134766,-62.05,158.02999999999997,-5.769996252662572,-3.3979326558445395,8.946895847998222,SAC
34.81099796295166,0.021352052688598633,-50.27,174.90999999999997,-2.6901888479124905,0.04121598425412465,5.019136138470591,SAC
34.831488609313965,0.020490646362304688,-32.51,-162.25,0.8733315704206634,3.9238525000984006,1.2643521038529433,SAC
34.85242533683777,0.02093672752380371,-14.58,-138.34,3.688029611647488,7.1254568877242885,-1.5517359221102924,SAC
34.87278342247009,0.02035808563232422,-1.4,-118.31,5.210306072832557,9.134769466309688,-3.663801941582719,SAC
34.89352798461914,0.02074456214904785,7.91,-101.43,5.734825557277137,10.148189600900293,-5.247851456187039,SAC
34.91478180885315,0.02125382423400879,15.11,-87.54,5.770364871942953,10.399799802779135,-6.435888592140279,SAC
34.935442209243774,0.020660400390625,20.03,-77.0,5.447545867221728,10.100615622770874,-7.326916444105209,SAC
34.95665621757507,0.021214008331298828,23.02,-68.74,4.850026173744136,9.439634004746928,-7.995179226847218,SAC
34.97671437263489,0.020058155059814453,24.08,-62.93000000000001,4.064489450839698,8.562803480982355,-8.494078912475501,SAC
34.998194217681885,0.02147984504699707,22.85,-58.540000000000006,3.0517060423865003,7.563655325657657,-7.717661349578794,SAC
35.018516063690186,0.02032184600830078,19.51,-55.730000000000004,1.8676571402990878,6.533594505749006,-3.4244698052138807,SAC
35.03862380981445,0.020107746124267578,14.23,-54.150000000000006,0.5775298497712956,5.5011599725346985,-0.1155210855998634,SAC
35.058825969696045,0.020202159881591797,7.55,-54.5,-0.6921892807218636,4.340452737580365,2.378410836801079,SAC
35.08026361465454,0.021437644958496094,0.87,-58.010000000000005,-1.6414454717448819,2.9008343299508854,4.220951453406473,SAC
35.100645303726196,0.020381689071655273,-4.21,-64.52,-2.1831797173615297,1.2057359790835005,1.192349236874923,SAC
35.120715618133545,0.020070314407348633,-8.26,-74.18,-2.450925711024091,-0.7154925778993294,3.394238085798282,SAC
35.14095997810364,0.020244359970092773,-12.12,-87.02,-2.6263057852697527,-2.7863467512376374,5.045678564348711,SAC
35.16106390953064,0.020103931427001953,-16.17,-102.49,-2.80424872501083,-4.91514342010593,6.284244618146787,SAC
35.18151640892029,0.020452499389648438,-21.09,-121.12,-3.083102700929758,-7.111724557377426,7.207029403246321,SAC
35.20163011550903,0.020113706588745117,-27.42,-142.21,-3.565029971052039,-9.34947021768719,7.862994716314136,SAC
35.22249674797058,0.02086663246154785,-35.5,-166.82,-4.203680539739475,-11.596441027233409,8.394388828983649,SAC
35.24276065826416,0.0202639102935791,-41.13,171.39,-4.332767486312469,-13.030695336530982,8.79545116000678,SAC
35.26318001747131,0.02041935920715332,-39.9,156.8,-3.2559473535327372,-12.918694653124371,9.096585985819294,SAC
35.28387641906738,0.020696401596069336,-32.69,148.53999999999996,-1.388718094608219,-11.728088683758928,9.322435674667204,SAC
35.30524039268494,0.02136397361755371,-20.39,145.38,0.8987218648754096,-9.898783177590545,9.464798672199134,SAC
35.32535362243652,0.020113229751586914,-4.74,145.55,3.4350408125170646,-7.889522978845287,5.163073586821469,SAC
35.34665298461914,0.021299362182617188,15.46,148.36,6.058521535831863,-5.8510998796530025,1.3723051901161023,SAC
35.36733603477478,0.02068305015563965,37.79,151.35000000000002,8.615429875616552,-4.176260476298141,-1.4707711074129233,SAC
35.38820743560791,0.020871400833129883,60.46,151.7,10.683810938000953,-3.2824722776804354,-3.6030783305596925,SAC
35.409364461898804,0.021157026290893555,81.21,148.36,11.970552742024603,-3.1770382236876555,-5.202308747919769,SAC
35.4307427406311,0.021378278732299805,98.61,140.63,12.417524898638222,-3.803789734685373,-6.401731560939827,SAC
35.451494216918945,0.020751476287841797,111.97,130.26,12.181339433263005,-4.787395811987421,-7.30129867070487,SAC
35.472525119781494,0.021030902862548828,122.87,119.18,11.55422724202429,-5.668948310616156,-7.975974003028653,SAC
35.49387335777283,0.021348237991333008,130.6,108.63999999999999,10.507317030184941,-6.25855805255509,-8.48198050227149,SAC
35.514978647232056,0.021105289459228516,127.26,97.74000000000001,7.853442370758383,-6.809625682147758,-8.861485376703618,SAC
35.53583812713623,0.020859479904174805,121.99,89.13,5.400863724822581,-6.888511623338955,-9.146114032527713,SAC
