time,dt,theta,alpha,th_dot,al_dot,voltage,mode
21.358656883239746,0.023102760314941406,24.08,-3622.5,-17.699539023338275,-20.36491836044387,-0.4849705512257724,SAC
21.383422136306763,0.0247652530670166,-1.75,-3653.78,-17.901192245679137,-21.036773124467533,0.4635265038968049,SAC
21.407381057739258,0.023958921432495117,-18.45,-3679.45,-15.606877389038235,-20.101966845258683,1.3171738535071245,SAC
21.428835153579712,0.0214540958404541,-29.7,-3698.78,-13.02495730337968,-18.35130105971234,2.0854562964950354,SAC
21.453600883483887,0.024765729904174805,-40.42,-3717.24,-10.836880807361997,-16.21454860333361,2.7768914407713132,SAC
21.478335857391357,0.024734973907470703,-50.09,-3731.48,-9.23143540504228,-13.747894679032328,3.398636157472991,SAC
21.49836301803589,0.02002716064453125,-57.48,-3740.27,-8.114959453084936,-11.312864448342829,3.954348141396102,SAC
21.518481016159058,0.020117998123168945,-64.51,-3746.95,-7.308515543840463,-9.10580207510674,4.448400097886375,SAC
21.538554191589355,0.02007317543029785,-70.31,-3753.1,-6.402310779401308,-7.602410372054852,4.882101386010335,SAC
21.55904197692871,0.02048778533935547,-74.7,-3759.43,-5.337301285048992,-6.7184259030037605,5.140151661532837,SAC
21.579368114471436,0.02032613754272461,-76.46,-3767.16,-3.8068791863438136,-6.686040059063831,5.206034032610998,SAC
21.60201406478882,0.022645950317382812,-74.35,-3779.29,-1.6336545274367578,-7.7510729929749616,5.513199298478317,SAC
21.622619152069092,0.020605087280273438,-68.37,-3794.41,1.0459222492179276,-9.77352979596591,5.795757122841911,SAC
21.643484115600586,0.02086496353149414,-60.11,-3813.04,3.3913098449039967,-12.097626776950424,4.832819069630596,SAC
21.663661003112793,0.02017688751220703,-52.03,-3832.91,4.830511530645718,-14.133708262084141,3.5148691653073074,SAC
21.68796992301941,0.02430891990661621,-44.29,-3859.8,5.121169713169092,-16.20280642387566,2.3260892914706686,SAC
21.70931601524353,0.021346092224121094,-40.07,-3885.99,4.452868158316403,-18.28721849735079,1.280545639423211,SAC
21.734071016311646,0.024755001068115234,-40.42,-3922.38,2.573015144742903,-21.23490895979939,0.7682463950762268,SAC
21.754557132720947,0.020486116409301758,-47.81,-3959.64,-0.9745761286911065,-25.438514135135797,1.5870910823508306,SAC
21.775980949401855,0.021423816680908203,-54.31,-3997.44,-2.702881825769912,-27.580884852679784,2.3283745926765387,SAC
21.80080008506775,0.024819135665893555,-52.38,-4031.36,-1.0788438795230169,-26.089808903653594,2.9954734470380355,SAC
21.824449062347412,0.023648977279663086,-44.64,-4057.73,1.6375871373499895,-23.438464240607146,3.430319222146244,SAC
21.84546399116516,0.021014928817749023,-34.27,-4078.3,4.4275440785078,-20.896586861214036,2.3081763914233187,SAC
21.870206117630005,0.02474212646484375,-17.57,-4099.74,7.368651502276551,-18.587530630673704,1.1775056944196582,SAC
21.890488147735596,0.02028203010559082,-0.52,-4115.21,10.290004544098952,-16.47747714984572,0.15975658409939641,SAC
21.914123058319092,0.023634910583496094,21.09,-4131.56,12.557198466058974,-14.715974968410826,-0.7562171860353969,SAC
21.937035083770752,0.022912025451660156,42.36,-4145.8,14.015309294706837,-13.168527184272495,-1.580591433389499,SAC
21.958828926086426,0.021793842315673828,61.17,-4158.98,14.434675300846326,-12.123123464343923,-2.322514608928723,SAC
21.979013204574585,0.02018427848815918,76.64,-4171.64,14.01155250480608,-11.652701559253861,-2.990167532648888,SAC
21.999239206314087,0.020226001739501953,89.64,-4185.35,12.894082363078319,-11.723839265803957,-3.590727462428433,SAC
22.019500017166138,0.02026081085205078,100.01,-4200.11,11.309665608520675,-12.12019275662229,-4.1296430165090765,SAC
22.040297269821167,0.020797252655029297,107.57,-4217.16,9.323574784576053,-12.995537730938427,-4.611378154860611,SAC
22.062397241592407,0.022099971771240234,112.14,-4237.73,7.037794620922025,-14.29532599986005,-5.041164430713661,SAC
22.087112188339233,0.024714946746826172,111.62,-4265.5,4.075790563113401,-16.421484130961915,-5.435273266496665,SAC
22.109949111938477,0.022836923599243164,101.77,-4299.96,-0.5657006231435919,-20.38741729649188,-4.765472002621657,SAC
22.13057518005371,0.020626068115234375,82.79,-4340.03,-6.763591770544212,-25.794966071471798,-3.3889248023594916,SAC
22.155349016189575,0.024773836135864258,68.02,-4381.87,-8.220370862993356,-27.267576061292083,-2.1500323221235424,SAC
22.176394939422607,0.021045923233032227,62.75,-4411.23,-6.6803777412406635,-26.099793712739945,-1.035029089911188,SAC
22.198482036590576,0.02208709716796875,61.17,-4438.82,-4.507635000162006,-24.380557573195812,-0.03421199482387771,SAC
22.22106909751892,0.022587060928344727,62.75,-4465.01,-2.216227030202788,-22.723265222104185,-0.9249036684188826,SAC
22.241493940353394,0.020424842834472656,66.79,-4489.45,0.05115669453395566,-21.98767764447622,-1.732366953005217,SAC
22.269020080566406,0.027526140213012695,72.59,-4521.97,1.5017189527601316,-21.440491228067437,-2.459113091567,SAC
22.29334807395935,0.024327993392944336,73.65,-4548.51,1.205215769807151,-20.480383347151154,-3.1131673643042213,SAC
22.315074920654297,0.02172684669494629,71.01,-4572.24,-0.12516100381624484,-19.913204535212415,-3.701819385503194,SAC
22.33613109588623,0.021056175231933594,64.86,-4597.2,-2.114170609137184,-20.223579178186327,-4.231352403236444,SAC
22.35754418373108,0.021413087844848633,53.26,-4626.21,-5.050454687319868,-21.59228861523144,-2.9949916456398498,SAC
22.378307104110718,0.020762920379638672,31.28,-4661.19,-10.420820241636163,-24.717036002394426,-1.7954924810758648,SAC
22.399314165115356,0.021007061004638672,-0.17,-4702.67,-16.704331164842877,-28.61534982222683,-0.7159432329682783,SAC
22.421585083007812,0.022270917892456055,-22.32,-4739.41,-16.966011290762946,-28.686184097617506,0.2556510903285495,SAC
22.441632986068726,0.020047903060913086,-33.92,-4768.06,-14.2190954454913,-27.18855101245932,1.1300859812956945,SAC
22.462119102478027,0.020486116409301758,-41.3,-4793.55,-11.046434654393824,-24.999685295437033,1.9170760098751094,SAC
22.482377290725708,0.020258188247680664,-45.52,-4817.28,-8.082144730245439,-23.177573698462304,2.624956078260157,SAC
22.5058012008667,0.02342391014099121,-47.1,-4845.05,-5.320193736534868,-22.183180021750793,3.001554746862364,SAC
22.52780508995056,0.022003889083862305,-45.35,-4873.53,-2.636882359519628,-22.345942853501192,1.8409775192464402,SAC
22.55256700515747,0.02476191520690918,-43.76,-4905.87,-1.133848499234577,-22.52543039063687,0.8208412255279728,SAC
22.575164079666138,0.022597074508666992,-45.7,-4935.93,-1.2796678789385556,-22.802229836803992,0.03706805039338834,SAC
22.598797082901,0.02363300323486328,-52.38,-4969.86,-2.7411088655557654,-23.704443460297234,0.5608989727100065,SAC
22.62140727043152,0.022610187530517578,-67.5,-5008.35,-6.313247259140159,-26.107171291995954,1.4044916735530197,SAC
22.644070148468018,0.022662878036499023,-94.92,-5055.82,-12.234700442771503,-30.28747278189074,2.1640425061977178,SAC
22.66609501838684,0.022024869918823242,-111.44,-5092.2,-12.577235163769474,-29.70400751859689,2.8476382555779463,SAC
22.68833613395691,0.02224111557006836,-117.94,-5120.68,-9.586641658226492,-26.762059887742375,3.4628744300201517,SAC
22.71214723587036,0.02381110191345215,-118.65,-5147.05,-5.960154070591466,-23.78881132002195,4.0165814938540745,SAC
22.73228693008423,0.020139694213867188,-115.13,-5167.44,-2.355903316982775,-21.341370958586182,4.5147146042342925,SAC
22.7569420337677,0.02465510368347168,-105.29,-5192.92,1.3727435691993766,-20.01971648300065,4.942688582195873,SAC
22.777354955673218,0.020412921905517578,-91.23,-5217.18,5.632233446486945,-20.308866021984613,4.9881223206407155,SAC
22.797574043273926,0.020219087600708008,-74.35,-5243.73,9.207725276062027,-21.35259611063772,3.6038443998711998,SAC
22.822371006011963,0.02479696273803711,-57.3,-5276.42,10.324878495576405,-22.015074056747167,2.344155016799363,SAC
22.845630168914795,0.02325916290283203,-47.28,-5308.24,9.20246424355222,-22.75992587040415,1.2109617441233331,SAC
22.869796991348267,0.02416682243347168,-43.06,-5345.68,6.740553079192815,-24.471631000399384,0.20010740244415404,SAC
22.889919996261597,0.020123004913330078,-47.1,-5383.82,2.6427260319973107,-27.914970135851114,-0.09676631673550307,SAC
22.91012406349182,0.02020406723022461,-55.89,-5426.71,-1.451662554523758,-31.56920036034397,0.8127719558682232,SAC
22.930274963378906,0.02015089988708496,-56.77,-5461.69,-1.175875180930728,-31.06040673281086,1.6314669511383344,SAC
22.950324296951294,0.020049333572387695,-51.5,-5491.05,1.1295254430823651,-28.859599674634485,2.360343323498866,SAC
22.97237491607666,0.02205061912536621,-40.42,-5519.7,4.185688987975192,-26.3864680303132,1.5727751919775321,SAC
22.992695093154907,0.02032017707824707,-24.6,-5545.19,7.946623658961041,-24.58937194870789,0.5156786038710874,SAC
23.01383399963379,0.021138906478881836,-1.9300000000000002,-5572.44,12.254948828097431,-23.753184648785535,-0.4358891706853329,SAC
23.034425020217896,0.020591020584106445,21.79,-5599.16,15.395156363440332,-23.311237872705867,-1.292300081955423,SAC
23.058881044387817,0.024456024169921875,43.59,-5629.21,15.460211268245871,-22.56493902536489,-2.0630656963947684,SAC
23.07900309562683,0.020122051239013672,55.37,-5653.82,13.36318097709631,-22.07736785150231,-2.756709430786664,SAC
23.100246906280518,0.021243810653686523,62.57,-5681.95,10.384032219953134,-22.4907342964363,-3.3808908589238182,SAC
23.122379064559937,0.022132158279418945,63.45,-5715.87,6.508004504166004,-24.194087215162277,-3.9426984328825108,SAC
23.145673990249634,0.023294925689697266,51.85,-5762.81,0.42836846221551594,-28.584023297971257,-3.9604553334831145,SAC
23.165746212005615,0.020072221755981445,41.3,-5803.94,-3.4123731396916552,-31.45583427698835,-2.6644238763677133,SAC
23.186183214187622,0.020437002182006836,38.67,-5838.22,-2.9458366533329023,-30.583610733141747,-1.498614747550522,SAC
23.21073603630066,0.02455282211303711,42.71,-5874.6,-0.6187737284062766,-28.694407585808293,-2.1947468011615587,SAC
23.23087501525879,0.020138978958129883,50.62,-5902.55,2.3707922320508588,-26.90570628488495,-2.875206718060784,SAC
23.25473189353943,0.02385687828063965,65.91,-5937.71,5.896838489190434,-26.432410582742023,-3.487685016286444,SAC
23.274845123291016,0.020113229751586914,77.87,-5965.66,7.689427989945724,-25.560912140218612,-4.038912909768884,SAC
23.298128128051758,0.023283004760742188,84.19,-5993.43,6.508683829516182,-23.663272090648476,-4.534989174791752,SAC
23.318612098693848,0.020483970642089844,84.72,-6017.51,4.085844124953392,-22.40487374500803,-4.981436183978837,SAC
23.340455055236816,0.02184295654296875,80.33,-6044.58,1.0484005536316399,-22.09487807176189,-5.383202100035299,SAC
23.36146306991577,0.021008014678955078,68.73,-6075.7,-3.2258349870801215,-23.598626837483316,-4.938114273759797,SAC
23.38444995880127,0.022986888885498047,40.78,-6120.52,-10.42415778025161,-27.771397828369178,-3.544302846383817,SAC
23.404515981674194,0.020066022872924805,14.76,-6160.07,-15.307303473261836,-30.422968913859663,-2.2898725617454354,SAC
23.424548149108887,0.020032167434692383,-0.87,-6191.71,-14.631520302546035,-29.280489808722407,-1.160885305570892,SAC
23.44466209411621,0.02011394500732422,-10.37,-6220.72,-12.076251989886153,-27.637328394757795,-0.14479677501380295,SAC
23.46613597869873,0.02147388458251953,-16.34,-6249.02,-9.186641878030473,-25.782934115581078,0.7696396438205853,SAC
23.487449169158936,0.021313190460205078,-19.51,-6275.91,-6.550345618017833,-24.277808926242983,1.4732436497144057,SAC
23.51152992248535,0.024080753326416016,-20.21,-6308.08,-4.13314628386469,-23.893177974241212,0.4478714274584191,SAC
23.53632616996765,0.024796247482299805,-21.44,-6341.13,-2.8261909730893837,-23.641045688258245,-0.4905158358318565,SAC
23.558563947677612,0.022237777709960938,-25.48,-6370.83,-2.9640301988440054,-23.508630820186006,-1.2914111421259902,SAC
23.57972288131714,0.021158933639526367,-33.39,-6400.89,-4.388295274454791,-24.023371574761637,-1.015559288777649,SAC
23.600046157836914,0.02032327651977539,-47.28,-6433.59,-7.4043777381211875,-25.646909824033322,-0.01660557471311641,SAC
23.62482500076294,0.02477884292602539,-79.98,-6483.33,-13.655690660526446,-29.402146024025416,0.8850549827581953,SAC
23.645012140274048,0.0201871395111084,-104.41,-6519.37,-16.642039542589572,-30.104998227256054,1.6965494844823756,SAC
23.66975212097168,0.024739980697631836,-120.58,-6554.53,-14.54819802204538,-27.98471670163787,2.4268945360341383,SAC
23.68996286392212,0.020210742950439453,-126.73,-6578.61,-10.853288991223428,-25.108689189462055,3.0842049107693477,SAC
23.712414264678955,0.022451400756835938,-129.19,-6603.22,-7.2769163052290775,-22.717752142654085,3.6757318913110657,SAC
23.73252820968628,0.02011394500732422,-127.96,-6624.14,-3.9392310500552363,-20.891740631998864,4.206419772431424,SAC
23.752904176712036,0.020375967025756836,-122.16,-6648.04,-0.37631325834482987,-20.72378341081138,4.642756192557667,SAC
23.77489709854126,0.021992921829223633,-110.91,-6677.57,3.3453526578507904,-21.80811736183664,4.963743482237447,SAC
23.795035123825073,0.020138025283813477,-101.6,-6704.82,5.234740631358936,-22.531719638226704,4.144546997134736,SAC
23.81528902053833,0.020253896713256836,-95.44,-6732.42,5.264135189367983,-23.03247762242517,3.013039637432859,SAC
23.8358371257782,0.020548105239868164,-92.98,-6762.12,3.9942778763462656,-23.910203586847864,2.1452705533740213,SAC
23.857500076293945,0.02166295051574707,-95.97,-6797.98,1.4329797094094872,-25.902720950785117,2.370905498692747,SAC
23.878676176071167,0.02117609977722168,-108.1,-6841.58,-3.1392193663139674,-29.915640284357448,3.0337768399977887,SAC
23.898787021636963,0.0201108455657959,-117.24,-6880.42,-5.056408525642505,-31.432375311027354,3.630398984336633,SAC
23.91971707344055,0.020930051803588867,-116.89,-6911.36,-2.917100972765993,-29.179607394181737,4.167358742580216,SAC
23.942718982696533,0.023001909255981445,-109.68,-6939.66,0.43804887653998237,-26.097106700537836,4.650590939306081,SAC
23.963041067123413,0.020322084426879883,-98.61,-6962.34,4.065745289410838,-23.449604043076523,5.043863106056625,SAC
23.983164072036743,0.020123004913330078,-82.79,-6983.26,7.927913510651642,-21.327582638876773,4.024178095118321,SAC
24.005704164505005,0.02254009246826172,-58.35,-7007.51,12.326521296772404,-20.307474291458124,2.7218457729722116,SAC
24.02853012084961,0.022825956344604492,-28.65,-7033.71,16.479655514035937,-20.197752577651897,1.5496622256432522,SAC
24.049705266952515,0.021175146102905273,-3.16,-7059.72,18.291691428818766,-20.693990507420295,0.4946972047085656,SAC
24.07140302658081,0.0216977596282959,16.69,-7087.5,17.361809852827555,-21.354689769237858,-0.45476444767757424,SAC
24.095155239105225,0.023752212524414062,31.28,-7120.54,14.705419684463742,-22.524023447027872,-1.309248606623806,SAC
24.116111040115356,0.020955801010131836,38.49,-7153.94,11.225226118564644,-24.64145177742672,-2.0782840921833494,SAC
24.140800952911377,0.024689912796020508,36.56,-7202.98,6.189409084872027,-28.651416035638267,-2.7698567564208254,SAC
24.164786100387573,0.02398514747619629,34.98,-7250.27,3.253757477186501,-30.95547131632571,-3.3300773490892897,SAC
24.18961000442505,0.024823904037475586,42.53,-7290.52,4.075568503746722,-29.892936988703024,-3.8951778199756486,SAC
24.21061110496521,0.021001100540161133,54.14,-7320.58,6.304809814738412,-27.92849513873942,-4.405653257353695,SAC
24.23228096961975,0.021669864654541016,71.01,-7349.41,9.217844519279033,-26.045173983982796,-4.865087588295571,SAC
24.25361704826355,0.021336078643798828,91.23,-7377.01,12.146834832295408,-24.6580211130452,-5.278578657804637,SAC
24.275326251983643,0.021709203720092773,108.28,-7400.91,12.771095877946852,-22.480653136320466,-5.650715298860112,SAC
24.299396991729736,0.02407073974609375,119.35,-7422.36,10.873326583619619,-19.709606991951805,-5.985345421500956,SAC
24.321676015853882,0.022279024124145508,123.92,-7440.64,7.956043357126136,-17.553953822988255,-6.284357151628693,SAC
24.345044136047363,0.023368120193481445,124.27,-7460.85,4.878189878744065,-16.570188582096016,-6.553680740512455,SAC
24.369831085205078,0.024786949157714844,119.35,-7485.46,1.5411814814864617,-16.873591907418785,-6.798149845645169,SAC
24.39035201072693,0.020520925521850586,108.98,-7510.42,-2.6032147077138226,-18.61566652065942,-6.8552364685940805,SAC
24.410604000091553,0.020251989364624023,88.94,-7541.89,-8.470168322534173,-22.017817926323062,-5.2697128217346725,SAC
24.430947065353394,0.02034306526184082,58.18,-7581.62,-15.638293406086664,-26.845200656679644,-3.8427415395612052,SAC
24.450979948043823,0.020032882690429688,35.5,-7616.6,-17.286794589775052,-28.297401379165812,-2.558467385605085,SAC
24.47239327430725,0.021413326263427734,20.21,-7649.29,-15.357025646848744,-27.63625504016377,-1.4026206470445768,SAC
24.493096113204956,0.020702838897705078,10.37,-7677.94,-12.532415355656298,-26.24297549058458,-0.3623585823401191,SAC
24.5137140750885,0.020617961883544922,2.63,-7703.78,-10.14024141133017,-24.49530343319769,0.5738199409939906,SAC
24.537464141845703,0.02375006675720215,-4.57,-7732.61,-8.200580264487773,-23.17174221158433,1.107958675959533,SAC
24.5575909614563,0.020126819610595703,-10.37,-7756.69,-6.932173147920059,-22.255587696018445,0.34817251104607483,SAC
24.57894206047058,0.021351099014282227,-16.52,-7783.24,-6.170212065906769,-22.03459035801128,-0.4494333982006225,SAC
24.59971022605896,0.020768165588378906,-24.08,-7810.48,-6.243456966317887,-22.377608944610365,-0.9537599014820617,SAC
24.622706174850464,0.022995948791503906,-36.21,-7843.18,-7.428608702482487,-23.353925539233327,-0.13727703877526165,SAC
24.64344596862793,0.02073979377746582,-54.49,-7876.75,-10.610479775874566,-25.312506832878242,0.776207592592499,SAC
24.663970947265625,0.020524978637695312,-84.55,-7916.13,-16.590824171466664,-28.582122853153503,1.5985868333332491,SAC
24.684965133666992,0.020994186401367188,-114.96,-7953.92,-20.066905917821266,-29.715798781626553,2.338728149999924,SAC
24.7055242061615,0.020559072494506836,-132.18,-7981.87,-17.887599894333285,-27.320559687370547,3.004855334999932,SAC
24.728607892990112,0.02308368682861328,-124.45,-8003.49,-8.394736655928362,-22.93098255603412,3.604369458177185,SAC
24.75086808204651,0.022260189056396484,-115.83,-8017.2,-2.3334079635808878,-18.05836685971905,4.143925989227142,SAC
24.772575855255127,0.021707773208618164,-105.29,-8028.45,1.9896663892257331,-14.45307046051497,4.607625278732163,SAC
24.79728412628174,0.024708271026611328,-91.58,-8036.89,5.067557575478743,-11.056562578424359,4.402099099964782,SAC
24.81739616394043,0.020112037658691406,-79.27,-8040.41,7.313597962661165,-7.855804584353986,3.0817566769220393,SAC
24.83958911895752,0.022192955017089844,-65.03,-8040.41,8.867686362681358,-4.713482750612391,1.8746422198621593,SAC
24.861459255218506,0.021870136260986328,-51.15,-8036.01,9.751342331326931,-1.4235353088431766,0.7890712512023592,SAC
24.88397789001465,0.022518634796142578,-37.08,-8026.87,10.212842937549045,1.9794980829387918,-0.18782829411440993,SAC
24.908759117126465,0.024781227111816406,-21.44,-8011.75,10.533774820857104,5.447274563440982,-1.0669210693324855,SAC
24.9288010597229,0.020041942596435547,-7.91,-7996.28,11.033242123310858,8.657112540017392,-1.8560513252990174,SAC
24.952900171279907,0.024099111557006836,10.89,-7974.84,12.066152676259522,11.405261497666544,-2.563065011052197,SAC
24.97711706161499,0.024216890335083008,34.98,-7950.58,14.18442829139579,13.836901688704824,-3.1839720071088427,SAC
24.99734592437744,0.020228862762451172,59.06,-7929.31,16.821065499835726,15.642771799215755,-3.6889302331862885,SAC
25.019760131835938,0.022414207458496094,84.72,-7908.22,18.084918070248712,15.954531328423663,-4.105789267896835,SAC
25.044523000717163,0.024762868881225586,106.34,-7890.64,16.946208804238772,14.528992385099379,-4.347450617443822,SAC
25.065532207489014,0.021009206771850586,119.0,-7880.8,14.374617731210787,11.987207571255848,-4.427528668187232,SAC
25.089046955108643,0.023514747619628906,128.32,-7874.64,11.391794787437089,9.021173121729628,-4.409127231307779,SAC
