time,dt,theta,alpha,th_dot,al_dot,voltage,mode
20.051265954971313,0.02103281021118164,-175.78,-290.74,-4.2416193972739045,1.6424880506074948,-5.161995745354299,PPO
20.071956634521484,0.0206906795501709,-175.78,-288.28,-3.3932955178191238,1.7291673510040861,-5.042819766357932,PPO
20.093077898025513,0.02112126350402832,-175.78,-288.8,-2.714636414255299,1.2961810954070956,-4.987416052750831,PPO
20.114567756652832,0.021489858627319336,-175.78,-292.14,-2.1717091314042394,0.49444461189349065,-5.024624189081066,PPO
20.13588833808899,0.021320581436157227,-175.78,-298.12,-1.7373673051233915,-0.5829419550130917,-5.1204912446845885,PPO
20.157222986221313,0.02133464813232422,-175.78,-306.56,-1.3898938440987134,-1.8468511913784496,-5.114565801170758,PPO
20.177581071853638,0.02035808563232422,-175.78,-316.75,-1.1119150752789708,-3.2255998539506923,-4.708279127692379,PPO
20.198871612548828,0.02129054069519043,-175.78,-329.06,-0.8895320602231767,-4.597876372790383,-4.053421992900886,PPO
20.220184326171875,0.021312713623046875,-175.78,-342.59,-0.7116256481785413,-5.895128532904295,-3.365775604810794,PPO
20.241137266159058,0.020952939987182617,-175.78,-356.3,-0.5693005185428331,-7.000278727715262,-2.719163663984843,PPO
20.262388467788696,0.021251201629638672,-175.78,-370.01,-0.45544041483426656,-7.852340364338604,-2.136612491936765,PPO
20.2833149433136,0.020926475524902344,-175.42,-382.14,-0.30570965078869444,-8.305044788686773,-1.62758439139683,PPO
20.30362582206726,0.02031087875366211,-174.19,-391.64,-0.03309749040739249,-8.275377606959756,-1.195985307323288,PPO
20.324841022491455,0.021215200424194336,-172.26,-399.02,0.29166726822979144,-7.835038534962328,-0.840381788237143,PPO
20.345780849456787,0.02093982696533203,-169.8,-403.59000000000003,0.6435708440674908,-7.029899597010935,-0.5594273651339224,PPO
20.36678910255432,0.02100825309753418,-166.64,-405.7,1.0405863311896866,-5.974406114899197,-0.3544379296891858,PPO
20.38769292831421,0.020903825759887695,-163.12,-405.0,1.4195312823681183,-4.662112448436105,-0.2257776386582876,PPO
20.40882182121277,0.02112889289855957,-158.73,-401.48,1.8616359888211036,-3.1488811884075867,-0.17437407497191637,PPO
20.43000364303589,0.021181821823120117,-153.63,-395.15,2.329377095287965,-1.4762615385771485,-0.17337660987010178,PPO
20.450984477996826,0.0209808349609375,-147.12,-386.19,2.9455804258595544,0.3105047213298613,-0.23216000918553265,PPO
20.47172975540161,0.020745277404785156,-138.86,-374.58,3.746604286736185,2.200515190663967,-0.3962407828907678,PPO
20.492863416671753,0.0211336612701416,-128.49,-360.0,4.710282711971779,4.170224702605327,-0.6179362459291451,PPO
20.513826847076416,0.020963430404663086,-117.24,-344.7,5.641483905159539,5.882639496391212,-0.8619269038054365,PPO
20.53529930114746,0.021472454071044922,-107.22,-330.64,6.142007092635806,6.992174710808628,-1.1175873258800373,PPO
20.556256532669067,0.020957231521606445,-100.01,-320.44,6.1140163722195995,7.291881731828264,-1.3819733840453035,PPO
20.57718539237976,0.02092885971069336,-95.27,-313.41,5.682799105717632,7.006225397228471,-1.6669449135555123,PPO
20.59822654724121,0.021041154861450195,-92.1,-309.55,5.071146864291211,6.2465340263259055,-1.9821374203919668,PPO
20.619558334350586,0.021331787109375,-90.52,-309.02,4.3157955126729854,5.083519894807407,-2.3655111370717887,PPO
20.6407687664032,0.021210432052612305,-90.52,-311.66,3.4526364101383886,3.6328839382000226,-2.889108616262684,PPO
20.661913633346558,0.021144866943359375,-92.28,-317.81,2.4719241310625457,1.8906596608914379,-3.5925452236607747,PPO
20.683114290237427,0.02120065689086914,-96.85,-328.0,1.2250437441638211,-0.16611621435609325,-4.327304060820124,PPO
20.704485177993774,0.021370887756347656,-104.76,-342.59,-0.3119868662193712,-2.515955516122331,-4.879687350222343,PPO
20.72474503517151,0.020259857177734375,-115.66,-360.0,-2.127328472368349,-5.011089557412257,-5.065127514843685,PPO
20.745847940444946,0.0211029052734375,-127.44,-378.63,-3.649968244068652,-7.090948950622947,-4.915164937166235,PPO
20.766863107681274,0.021015167236328125,-137.46,-395.15,-4.584237437919009,-8.417332971207571,-4.571478083878439,PPO
20.78752088546753,0.020657777786254883,-145.89,-408.86,-5.093120802518211,-9.050679011763442,-4.148618755615979,PPO
20.807698965072632,0.02017807960510254,-153.28,-419.94,-5.351668590030965,-9.156301131435342,-3.7213151749925264,PPO
20.829055547714233,0.021356582641601562,-160.66,-428.9,-5.488029672824897,-8.790313163262697,-3.3447099399976907,PPO
20.850313425064087,0.021257877349853516,-167.87,-434.88,-5.5738572724409705,-8.013634437004205,-3.0669625775566725,PPO
20.871262073516846,0.02094864845275879,-175.25,-437.87,-5.689278653285067,-6.908842744856913,-2.9071120967535546,PPO
20.892242431640625,0.020980358123779297,-173.67,-437.34000000000003,-4.288208595979873,-5.439336087002811,-2.7413568583685275,PPO
20.913267850875854,0.021025419235229492,-170.68,-434.0,-2.934449808157536,-3.7969850870198387,-2.642285855057279,PPO
20.934125185012817,0.02085733413696289,-167.87,-427.32,-1.87686320917055,-1.9196835558966243,-2.764951494064007,PPO
20.955379486083984,0.021254301071166992,-164.7,-417.65,-0.9818469603415476,0.0520530655448872,-3.0930137800347435,PPO
20.97653365135193,0.021154165267944336,-160.66,-405.0,-0.11834544229267618,2.1300560642011357,-3.3241433582798523,PPO
20.99743151664734,0.020897865295410156,-155.39,-389.53,0.7861681340796849,4.287855349241466,-3.366560051816851,PPO
21.018531799316406,0.021100282669067383,-148.18,-370.54,1.821206919718425,6.570904292688422,-3.298340200862713,PPO
21.039381742477417,0.020849943161010742,-139.74,-350.33,2.869556011439928,8.641054782098582,-3.210054665366027,PPO
21.06062960624695,0.02124786376953125,-133.59,-332.22,3.3063690524612595,9.88726088456059,-3.130602784082623,PPO
21.081189155578613,0.02055954933166504,-131.48,-319.04,3.003230902584426,10.148156586494792,-3.065145251211059,PPO
21.102257013320923,0.02106785774230957,-132.36,-310.25,2.2569618678933314,9.57475381093792,-3.024940100807003,PPO
21.122571229934692,0.02031421661376953,-135.17,-305.15,1.3222883897992435,8.535750050684547,-3.02686112162803,PPO
21.14383864402771,0.021267414093017578,-139.74,-303.04,0.3076971918808775,7.17481551129771,-3.0874631055368407,PPO
21.164893627166748,0.021054983139038086,-145.72,-304.1,-0.7446831594269375,5.564998130285525,-3.207137447689713,PPO
21.18623924255371,0.02134561538696289,-153.1,-307.96,-1.8030613212025761,3.819595517072643,-3.3812637595142223,PPO
21.207387685775757,0.0211484432220459,-162.42,-315.0,-2.980169463222282,1.895132710820226,-3.6056033062571786,PPO
21.22861623764038,0.021228551864624023,-174.02,-324.84,-4.291806572275621,-0.10252377217831521,-3.755121568291319,PPO
21.24879813194275,0.020181894302368164,-174.9,-325.89,-3.5854607985723503,-0.26443766664488,-3.9006765251672193,PPO
21.269824504852295,0.0210263729095459,-173.84,-325.89,-2.6932764388496633,-0.211550133315904,-4.068829191775971,PPO
21.291139364242554,0.02131485939025879,-175.07,-329.06,-2.3561306298634728,-0.6874073378109211,-4.219878809744195,PPO
21.312358617782593,0.021219253540039062,-174.9,-332.57,-1.8559877319602092,-1.1282613088601372,-4.353197344670657,PPO
21.333810329437256,0.021451711654663086,-174.9,-336.97,-1.4847901855681673,-1.617694543565112,-4.40515484338052,PPO
21.354297876358032,0.020487546920776367,-174.9,-341.89,-1.187832148454534,-2.132742357350174,-4.284200213713346,PPO
21.375357627868652,0.021059751510620117,-174.9,-347.51,-0.9502657187636272,-2.6385388888605648,-3.9589957515482737,PPO
21.396747589111328,0.02138996124267578,-174.9,-353.32,-0.7602125750109018,-3.05746893667235,-3.5134238384238814,PPO
21.417816877365112,0.02106928825378418,-174.9,-359.12,-0.6081700600087214,-3.4070207317131502,-3.027297005281959,PPO
21.43880271911621,0.020985841751098633,-174.9,-364.21,-0.48653604800697714,-3.573530019128401,-2.5561532963113955,PPO
21.459781885147095,0.02097916603088379,-174.9,-368.78,-0.38922883840558176,-3.6192641667618064,-2.119291652538123,PPO
21.480828046798706,0.021046161651611328,-174.9,-372.3,-0.3113830707244654,-3.478503229510388,-1.7281554735234192,PPO
21.50214695930481,0.021318912506103516,-174.55,-374.58,-0.1915432656824187,-3.1569633244398028,-1.390473924532651,PPO
21.523531436920166,0.021384477615356445,-173.84,-375.11,-0.038461209858066364,-2.6116507115677368,-1.1154088962444177,PPO
21.544530868530273,0.020999431610107422,-172.61,-373.88,0.1737673398492509,-1.884784261518481,-0.9159907085312639,PPO
21.565776348114014,0.021245479583740234,-170.68,-370.89,0.4567057102816938,-1.0168491135021487,-0.8265119187753647,PPO
21.587134838104248,0.021358489990234375,-168.04,-366.15,0.7962885114218112,-0.03781619304809869,-0.9207479753904603,PPO
21.608417510986328,0.021282672882080078,-164.7,-360.0,1.1848122862350485,0.9788181875834058,-1.1675453254571657,PPO
21.62965202331543,0.021234512329101562,-161.01,-352.96,1.5546656775714847,1.9388942616542426,-1.4611905990682477,PPO
21.650195360183716,0.020543336868286133,-157.85,-346.64,1.7813599851346982,2.626370295478406,-1.7549283714936244,PPO
21.67133069038391,0.021135330200195312,-155.56,-341.19,1.8024987037885372,3.0010756353138275,-2.048100286729053,PPO
21.692436695098877,0.02110600471496582,-154.51,-337.85,1.6164305497117073,2.95322719940716,-2.357178662127135,PPO
21.713502168655396,0.021065473556518555,-155.21,-336.62,1.1766329711792125,2.5664768295585016,-2.70410006823142,PPO
21.733941316604614,0.02043914794921875,-157.14,-337.67,0.6110814828594262,1.8730587941464667,-3.1033100897540615,PPO
21.754963159561157,0.02102184295654297,-160.83,-341.19,-0.124089569624041,0.9146806011156741,-3.525876244137632,PPO
21.776097059249878,0.021133899688720703,-166.28,-346.99,-0.999311972438969,-0.22636295305622656,-3.8642973385209394,PPO
21.797351598739624,0.021254539489746094,-173.49,-354.55,-1.9830689611639338,-1.4224472765461482,-3.9939859787286687,PPO
21.818272829055786,0.02092123031616211,-173.49,-354.37,-1.5864551689311472,-1.1086291294782913,-4.123015883337673,PPO
21.83961796760559,0.021345138549804688,-172.61,-353.49,-1.1254329727252947,-0.743172141163014,-4.26634605164879,PPO
21.86074948310852,0.021131515502929688,-173.84,-354.72,-1.1036042186074555,-0.7977955533576352,-4.362891724906568,PPO
21.881988763809204,0.021239280700683594,-175.07,-355.42,-1.0851099129034012,-0.7537944644103364,-4.424631644807134,PPO
21.903228998184204,0.021240234375,-175.07,-354.9,-0.868087930322721,-0.5163709466016618,-4.48293070206403,PPO
21.92428970336914,0.021060705184936523,-175.07,-354.37,-0.6944703442581769,-0.32569337124565173,-4.533596139927262,PPO
21.945430278778076,0.021140575408935547,-175.07,-353.32,-0.5555762754065415,-0.08640835425461679,-4.579049249999345,PPO
21.965861797332764,0.0204315185546875,-175.07,-352.26,-0.44446102032523327,0.1110632462420856,-4.615502738392083,PPO
21.98704218864441,0.021180391311645508,-175.07,-351.21,-0.35556881626018666,0.2626695711927599,-4.641991855621704,PPO
22.00722622871399,0.020184040069580078,-175.07,-349.98,-0.28445505300814933,0.4229347889056386,-4.658574237060858,PPO
22.028504848480225,0.02127861976623535,-175.07,-348.92,-0.22756404240651948,0.5113644051021037,-4.667459445781972,PPO
22.049666166305542,0.021161317825317383,-175.07,-348.04,-0.1820512339252156,0.5540712271935914,-4.671221911856875,PPO
22.07071304321289,0.021046876907348633,-175.07,-347.16,-0.14564098714017248,0.5890250018405541,-4.6712699144650935,PPO
22.091683626174927,0.020970582962036133,-175.07,-346.64,-0.11651278971213799,0.5589990083219447,-4.670416253619792,PPO
22.112144947052002,0.020461320877075195,-175.07,-346.28,-0.0932102317697104,0.5071750331294224,-4.6692763478968455,PPO
22.13315773010254,0.02101278305053711,-175.07,-346.11,-0.07456818541576832,0.4349409330982634,-4.66772721257824,PPO
22.154346227645874,0.02118849754333496,-175.07,-346.28,-0.05965454833261466,0.31899400063554,-4.664251108367895,PPO
22.174701929092407,0.020355701446533203,-175.07,-346.64,-0.04772363866609173,0.1949081780478209,-4.655892519642618,PPO
22.19562816619873,0.020926237106323242,-175.07,-347.34,-0.038178910932873386,0.03863984401528532,-4.636875009751569,PPO
22.21663522720337,0.021007061004638672,-175.07,-348.04,-0.03054312874629871,-0.08592356693148556,-4.605429849807236,PPO
22.23787260055542,0.02123737335205078,-175.07,-349.1,-0.02443450299703897,-0.24209145369477625,-4.553276268160583,PPO
22.25906014442444,0.021187543869018555,-175.07,-350.15,-0.019547602397631175,-0.3674334588015757,-4.480814393747653,PPO
22.280206441879272,0.021146297454833984,-175.07,-351.38,-0.01563808191810494,-0.4970625236059178,-4.38388503782996,PPO
22.301186323165894,0.020979881286621094,-175.07,-352.44,-0.012510465534483954,-0.5731302249273179,-4.272451589644861,PPO
22.321452617645264,0.020266294479370117,-175.07,-353.49,-0.010008372427587163,-0.6401631356366672,-4.148078763107235,PPO
22.342512607574463,0.02105998992919922,-175.07,-354.37,-0.008006697942069731,-0.6578077660049599,-4.02280748394808,PPO
22.36375141143799,0.02123880386352539,-175.07,-355.07,-0.006405358353655785,-0.6418068289473261,-3.9050838811350737,PPO
