time,dt,theta,alpha,th_dot,al_dot,voltage,mode
26.673444747924805,0.02046489715576172,100.72,-100.00999999999999,-0.4534118663064491,-4.018366058359992,-1.24494521693189,TD3
26.69740390777588,0.02395915985107422,97.03,-114.60000000000002,-1.3472542605835582,-6.662312909885251,-0.8326979560852954,TD3
26.719807863235474,0.022403955459594727,90.35,-132.70999999999998,-2.88991345292461,-9.64066137421911,-0.4410630582810306,TD3
26.740288019180298,0.02048015594482422,80.33,-153.63,-5.149585951094803,-12.915648764231431,-0.06900990536697899,TD3
26.764887809753418,0.024599790573120117,61.52,174.91000000000003,-8.427950387013617,-16.677604822737834,0.28444058990137,TD3
26.786510705947876,0.021622896194458008,46.23,148.19,-9.993404811221318,-18.63356589895542,0.6202185604063015,TD3
26.806755781173706,0.020245075225830078,37.26,128.68,-9.089260020431485,-17.907973015232947,0.9392076323859864,TD3
26.82712984085083,0.020374059677124023,31.64,113.02999999999997,-7.379289135976277,-16.10736804155564,1.242247250766687,TD3
26.851969003677368,0.024839162826538086,27.42,98.26999999999998,-5.613650402913731,-13.812879440762943,1.5301348882283528,TD3
26.87532901763916,0.023360013961791992,24.96,88.76999999999998,-4.103379863968256,-11.12687457953507,1.8036275430021156,TD3
26.89981698989868,0.024487972259521484,23.2,82.80000000000001,-2.963789264882912,-8.378122042389608,2.062895418934285,TD3
26.921149969100952,0.021332979202270508,22.32,81.04000000000002,-2.0662576660143386,-5.602841439602946,2.2373364405290745,TD3
26.94447374343872,0.023323774337768555,21.62,82.62,-1.44927994635622,-2.8887762239600105,2.46929551190472,TD3
26.96679711341858,0.0223233699798584,21.26,87.54000000000002,-0.9821528564367076,-0.19460558986199872,2.695830402523473,TD3
26.989097833633423,0.02230072021484375,21.97,95.81,-0.36702377686667187,2.4721885319300854,2.911037213467246,TD3
27.009573936462402,0.020476102828979492,23.9,106.69999999999999,0.4378182676064237,5.196253166971924,3.115448703089904,TD3
27.032304763793945,0.02273082733154297,28.3,122.88,1.6140625752905189,8.087113883428026,2.9100052378908527,TD3
27.056750774383545,0.02444601058959961,37.96,145.89999999999998,3.72715034413516,11.426343757808237,2.41450497599631,TD3
27.076961040496826,0.02021026611328125,52.2,171.04000000000002,7.155273144972282,15.540021919970656,1.9437797271964943,TD3
27.100340843200684,0.023379802703857422,72.24,-156.79000000000002,10.277200391140116,18.930123647926628,1.4965907408366694,TD3
27.121012926101685,0.020672082901000977,84.72,-132.89,10.381030318656212,19.429514173285977,1.0717612037948359,TD3
27.1425678730011,0.021554946899414062,92.63,-113.01999999999998,8.790545983954921,18.093297030161835,0.6681731436050939,TD3
27.162765741348267,0.02019786834716797,97.73,-97.91000000000003,7.037123353207828,16.078692723280408,0.28476448642483915,TD3
27.183937072753906,0.02117133140563965,101.42,-85.07,5.439063795517335,13.881248376875968,-0.07947373789640283,TD3
27.204813718795776,0.020876646041870117,104.41,-75.75999999999999,4.263318134064548,11.442087309196197,-0.4255000510015827,TD3
27.225698709487915,0.020884990692138672,107.05,-69.08000000000001,3.4404752048391045,9.098205145742908,-0.7542250484515036,TD3
27.248889923095703,0.023191213607788086,109.86,-65.21000000000001,2.910187416944182,6.623920197032076,-1.0665137960289284,TD3
27.272303819656372,0.023413896560668945,112.67,-64.68,2.5839696065601228,4.132382115688509,-1.363188106227482,TD3
27.296710968017578,0.024407148361206055,115.48,-67.85,2.354142223867452,1.5726959391702438,-1.645028700916108,TD3
27.31682777404785,0.020116806030273438,117.42,-73.30000000000001,2.08574106761601,-0.9477451924054494,-1.9127772658703026,TD3
27.34026074409485,0.02343297004699707,118.82,-82.79000000000002,1.6685425923685366,-3.395975374423192,-2.1671384025767875,TD3
27.36184287071228,0.02158212661743164,118.82,-94.74000000000001,1.001125555421122,-5.903132847655344,-1.7345261304276844,TD3
27.382102966308594,0.020260095596313477,117.24,-108.98000000000002,0.05623165971880839,-8.44876446246803,-1.2977998239063,TD3
27.40676188468933,0.024658918380737305,111.62,-131.13,-1.557368974884958,-11.340262512243248,-0.8829098327109848,TD3
27.431554794311523,0.024792909622192383,98.61,-160.82999999999998,-4.597845148331654,-15.167238658229898,-0.4887643410754355,TD3
27.45638608932495,0.024831295013427734,78.39,162.43,-8.443558798302382,-19.429791849725618,-0.11432612402166364,TD3
27.481213808059692,0.02482771873474121,64.33,131.84000000000003,-9.019672781998588,-20.259490488021335,0.24139018217941957,TD3
27.502662897109985,0.02144908905029297,58.0,111.26999999999998,-7.472111990772965,-18.850882630059797,0.5793206730704487,TD3
27.52403473854065,0.021371841430664062,54.49,94.57999999999998,-5.629842363360632,-16.762478173160797,0.9003546394169262,TD3
27.54519772529602,0.021162986755371094,52.38,81.38999999999999,-4.07395929061513,-14.408648316018532,1.2053369074460798,TD3
27.569990873336792,0.024793148040771484,50.97,69.79000000000002,-2.8414069221051745,-11.911546176659833,1.495008645447799,TD3
27.590269804000854,0.0202789306640625,50.09,63.29000000000002,-2.0077969602327235,-9.384647302930595,1.7657994328867128,TD3
27.611591815948486,0.021322011947631836,49.21,59.24000000000001,-1.492810411601701,-6.956851510873548,2.010966091949164,TD3
27.632312774658203,0.020720958709716797,48.33,57.84000000000003,-1.1921763395810654,-4.645799690237823,2.257736083784201,TD3
27.652613878250122,0.020301103591918945,47.28,59.06999999999999,-1.0763887776463763,-2.3644969018624926,2.4948491460805866,TD3
27.674412727355957,0.02179884910583496,46.4,63.110000000000014,-0.927662776815299,-0.1248444805277269,2.7201066887765575,TD3
27.69917392730713,0.024761199951171875,45.87,71.01999999999998,-0.706028954618187,2.1552848065219186,2.9341010873089206,TD3
27.720468997955322,0.02129507064819336,46.23,80.69,-0.30559596939580397,4.463356913461173,3.137392361297356,TD3
27.7441086769104,0.023639678955078125,47.98,95.10000000000002,0.33345589908603046,6.933604009348608,3.3237937507703297,TD3
27.766600847244263,0.022492170333862305,52.03,112.5,1.4571480441622962,9.560926944366143,2.814486697394716,TD3
27.790271043777466,0.023670196533203125,60.64,135.88,3.4137328634054476,12.632282250581433,2.3237623625249797,TD3
27.81078290939331,0.020511865615844727,74.7,162.07999999999998,6.8336316941070105,16.496671610154692,1.8575742443987306,TD3
27.833683967590332,0.022901058197021484,96.85,-162.94,10.852538247917078,20.561548154184088,1.414695532178794,TD3
27.857686042785645,0.0240020751953125,113.55,-131.82999999999998,11.368936030098745,21.3856786506393,0.9939607555698542,TD3
27.882519721984863,0.02483367919921875,122.87,-106.87,9.44142745656761,19.848235873770758,0.5942627177913613,TD3
27.903584957122803,0.021065235137939453,127.79,-89.82,7.295414094319838,17.559552790007704,0.21454958190179313,TD3
27.9237539768219,0.02016901969909668,130.95,-76.45999999999998,5.471052819636689,15.160170373459835,-0.14617789719329657,TD3
27.945461988449097,0.021708011627197266,133.41,-64.86000000000001,4.0737700113371496,12.826673161815556,-0.4888690023336318,TD3
27.965521812438965,0.020059823989868164,135.35,-56.77000000000001,3.119430193837068,10.511524841992088,-0.8144255522169502,TD3
27.990270853042603,0.024749040603637695,135.7,-48.860000000000014,1.9703876384653247,8.538202106081084,-1.1237042746061028,TD3
28.015079975128174,0.02480912208557129,134.82,-43.24000000000001,0.9345995170710656,6.704396071564212,-1.4175190608757977,TD3
28.037036657333374,0.021956682205200195,134.12,-40.78,0.33818865602268156,4.804815919197256,-1.6966428408031993,TD3
28.05714988708496,0.020113229751586914,133.41,-40.41999999999999,-0.04352833451903029,3.0078458193039257,-1.9618046906148459,TD3
28.081811904907227,0.024662017822265625,132.36,-42.360000000000014,-0.32335070280362854,1.2555328420024452,-2.213267282965512,TD3
28.102929830551147,0.0211179256439209,131.3,-46.22999999999999,-0.5444329088731057,-0.5260529602975033,-1.9627083604599975,TD3
28.12381386756897,0.020884037017822266,130.07,-52.03,-0.7378359902464416,-2.2545116302849273,-1.5145738770378276,TD3
28.14864492416382,0.024831056594848633,127.79,-61.870000000000005,-1.0837296034630366,-4.119248913110136,-1.088845183185936,TD3
28.16894268989563,0.020297765731811523,125.33,-72.24000000000001,-1.4963427012391057,-6.038260006037803,-0.6844029240266392,TD3
28.18957781791687,0.020635128021240234,122.16,-85.25,-1.970286241775144,-8.024524735364718,-0.30018277782530717,TD3
28.210530042648315,0.020952224731445312,117.42,-101.60000000000002,-2.761547827651132,-10.262562721025125,0.06482636106595824,TD3
28.23281478881836,0.022284746170043945,109.68,-122.50999999999999,-4.08169913056497,-12.708177138351822,0.41158504301266036,TD3
28.252931833267212,0.02011704444885254,98.43,-145.72000000000003,-6.353162382602669,-15.67958688816312,0.7410057908620273,TD3
28.277770042419434,0.02483820915222168,75.93,178.60000000000002,-10.13601007861865,-19.436389435935872,1.053955501318926,TD3
28.299346923828125,0.021576881408691406,57.12,148.36,-12.167683568418393,-21.44614967658095,1.3512577262529797,TD3
28.324147939682007,0.024801015853881836,44.64,121.82,-10.813645122072582,-20.338519004371,1.6336948399403308,TD3
28.34722375869751,0.02307581901550293,38.32,102.84000000000003,-8.400228568315702,-17.94528665206397,1.9020100979433143,TD3
28.37205982208252,0.024836063385009766,34.45,87.19,-6.127978494993181,-15.166323719961607,2.1569095930461484,TD3
28.396389722824097,0.02432990074157715,32.34,75.94,-4.282238760909159,-12.327913293125821,2.399063579336224,TD3
28.421170949935913,0.024781227111816406,30.93,68.56,-2.966565594924144,-9.475826598027556,2.6273713752534458,TD3
28.445987701416016,0.02481675148010254,30.05,64.87,-2.0274962933224785,-6.723547203359588,2.6965330303372093,TD3
28.468267917633057,0.022280216217041016,29.7,64.69,-1.3261673110190586,-4.090529797171765,2.699647786977697,TD3
28.488462686538696,0.02019476890563965,29.53,67.14999999999998,-0.8544692636855709,-1.6038976571126033,2.9146162643280307,TD3
28.51120090484619,0.022738218307495117,29.88,72.94999999999999,-0.405221029873174,0.8184358753363867,3.1188752372597004,TD3
28.531535863876343,0.020334959030151367,30.93,80.86000000000001,0.11734919310444109,3.206691168282045,3.312906708474718,TD3
28.55518388748169,0.02364802360534668,33.22,93.51999999999998,0.7464582299147544,5.66147178389474,3.496721173771197,TD3
28.57840895652771,0.023225069046020508,37.79,109.87,1.8215896366322997,8.311595394948313,3.050674284870998,TD3
28.600594997406006,0.0221860408782959,45.7,129.73000000000002,3.5820061476550995,11.23633523726226,2.5481405706274476,TD3
28.620907068252563,0.020312070846557617,58.35,152.93,6.497044970659086,14.71570768337963,2.070733542096075,TD3
28.64533495903015,0.02442789077758789,82.08,-171.91000000000003,10.680091782253557,18.877901911461013,1.617196864991271,TD3
28.66635489463806,0.021019935607910156,100.37,-143.26,12.48268300626427,20.842219025090536,1.1863370217417073,TD3
28.690509796142578,0.0241549015045166,113.37,-116.88999999999999,11.246906064591377,20.126862368759042,0.7770201706546218,TD3
28.712522983551025,0.022013187408447266,120.76,-97.73000000000002,9.091826619855262,18.152567477802705,0.3881691621218906,TD3
28.733255863189697,0.020732879638671875,125.68,-82.95999999999998,7.111792015967792,15.864995887227742,0.018760704015796048,TD3
28.757978916168213,0.024723052978515625,130.25,-69.25,5.557555748298182,13.39043914848916,-0.33217733118499376,TD3
28.77802085876465,0.020041942596435547,133.59,-60.99000000000001,4.4979735044748885,10.911513446697327,-0.665568464625744,TD3
28.800346851348877,0.022325992584228516,135.7,-53.96000000000001,3.3585791299948444,8.745182495501211,-0.9822900413944569,TD3
28.82516884803772,0.024821996688842773,135.0,-47.629999999999995,1.8182687995068472,7.027455261360886,-1.283175539324734,TD3
28.845553874969482,0.020385026931762695,133.76,-44.28999999999999,0.6662950225110247,5.360332268933384,-1.5690167623584972,TD3
28.870352745056152,0.024798870086669922,132.53,-43.24000000000001,0.053510434029356235,3.511792782865003,-1.8405594154133627,TD3
28.89515495300293,0.024802207946777344,131.13,-45.0,-0.3619652606397809,1.6116714718182843,-2.096939519021662,TD3
28.91633677482605,0.021181821823120117,130.07,-48.860000000000014,-0.5665445740637813,-0.30521458129062173,-1.7182747940471412,TD3
28.940281867980957,0.023945093154907227,128.14,-55.889999999999986,-0.9026283275237776,-2.232761976282712,-1.282361054344784,TD3
28.965121030807495,0.024839162826538086,125.85,-66.44,-1.1852064159078728,-4.304849489089537,-0.8682430016275446,TD3
28.986624002456665,0.021502971649169922,123.04,-78.38999999999999,-1.623439650006358,-6.462686852000516,-0.4748308515461674,TD3
29.006807804107666,0.020183801651000977,119.53,-92.10000000000002,-2.1881275784668377,-8.619724515709722,-0.10108930896885898,TD3
29.031214714050293,0.024406909942626953,112.85,-112.67000000000002,-3.223614027691673,-11.055647580111458,0.253965156479584,TD3
29.054805040359497,0.0235903263092041,102.12,-137.63,-5.109602724463873,-14.020046546567137,0.5912668986556049,TD3
29.07598900794983,0.02118396759033203,85.78,-165.76,-8.450716998866614,-17.682455981466394,0.9117035537228246,TD3
29.099365949630737,0.023376941680908203,63.45,159.61,-11.739087328043105,-20.951416999882184,1.2161183760366834,TD3
29.1236469745636,0.024281024932861328,48.16,131.14,-11.439656319317955,-20.756587654039837,1.5053124572348493,TD3
29.148199796676636,0.02455282211303711,39.9,108.99000000000001,-9.212431281017018,-18.752054334650445,1.7800468343731068,TD3
29.169395923614502,0.02119612693786621,35.85,94.22000000000003,-6.8613974624664404,-16.115991738631386,2.0410444926544513,TD3
29.19421076774597,0.024814844131469727,33.04,81.04000000000002,-4.907393545586769,-13.3776077825557,2.2889922680217287,TD3
29.214827060699463,0.02061629295349121,31.64,73.31,-3.41851960265081,-10.6441827152901,2.5244618784060426,TD3
29.234867811203003,0.02004075050354004,30.93,68.38,-2.2984445685523998,-8.103905035261697,2.7089182583626936,TD3
29.25726079940796,0.022392988204956055,30.23,65.57,-1.5973012108170224,-5.738398535180577,2.5151395684212434,TD3
29.27852988243103,0.02126908302307129,30.05,65.92000000000002,-1.0174635303926105,-3.328155891298121,2.6108742415352153,TD3
29.30211567878723,0.023585796356201172,30.05,69.61000000000001,-0.6104781182355663,-0.9046658495066211,2.830324521310261,TD3
29.324858903884888,0.02274322509765625,30.76,76.29000000000002,-0.14834350299856267,1.5077099238984897,3.0387745828576627,TD3
29.34497094154358,0.020112037658691406,31.81,85.07999999999998,0.27547128148620803,3.95582233441355,3.2368106194923674,TD3
29.366609811782837,0.021638870239257812,34.45,97.56,1.0170221017346524,6.399897519541971,3.418742375886523,TD3
29.390448808670044,0.02383899688720703,39.9,115.32,2.2062610256971373,9.041004254898896,2.9024206163985324,TD3
29.413371801376343,0.022922992706298828,49.39,137.47000000000003,4.213985620617054,12.170500599846907,2.4072995855786057,TD3
29.43815779685974,0.024785995483398438,68.37,169.11,7.874369785872371,16.21414214089906,1.9369346062996753,TD3
29.458324909210205,0.020167112350463867,88.76,-161.01,11.783096645646612,20.072145228178517,1.4900878759846914,TD3
29.47838068008423,0.020055770874023438,103.71,-135.51999999999998,12.273880805799974,20.91623306609253,1.0655834821854566,TD3
29.503190994262695,0.024810314178466797,115.13,-110.20999999999998,10.577775909320998,19.67166228694414,0.6623043080761837,TD3
29.527687788009644,0.024496793746948242,122.16,-90.51999999999998,8.350138288722292,17.41443098699202,0.2791890926723744,TD3
29.552538871765137,0.024851083755493164,127.08,-74.88,6.392239180873856,14.842342146564546,-0.08477036196124438,TD3
29.57371687889099,0.021178007125854492,130.78,-64.68,5.05504623012654,12.267829006950263,-0.4305318438631822,TD3
29.595290899276733,0.021574020385742188,134.12,-57.30000000000001,4.113846166432204,9.748853093172958,-0.7590052516700232,TD3
29.61559772491455,0.020306825637817383,135.52,-51.849999999999994,2.9496160040467836,7.722976325776378,-1.071054989086522,TD3
29.64035677909851,0.02475905418395996,134.64,-46.400000000000006,1.5216357714112023,6.170523726195252,-1.3675022396321959,TD3
29.661715984344482,0.02135920524597168,133.41,-44.120000000000005,0.5109524631285973,4.447538722999531,-1.649127094271985,TD3
29.681753873825073,0.02003788948059082,132.36,-43.94,-0.05925461700556206,2.731236278636762,-1.9166614936858881,TD3
29.703693866729736,0.021939992904663086,130.95,-46.05000000000001,-0.4842154942079546,0.9673386837425233,-2.1382656576948307,TD3
29.72510075569153,0.021406888961791992,129.72,-50.27000000000001,-0.691662779075115,-0.7958433721629746,-1.6827303769768374,TD3
29.74593210220337,0.02083134651184082,127.96,-56.599999999999994,-1.0048355796057573,-2.5989116960120837,-1.2485938581279954,TD3
29.76808190345764,0.02214980125427246,125.85,-65.91,-1.2679447365383645,-4.493732775661482,-0.8361641652215954,TD3
