time,dt,theta,alpha,th_dot,al_dot,voltage,mode
5.31096076965332,0.02028369903564453,-0.87,-362.63,0.04326520232706743,-0.3267931603806928,1.3442215798327317,SAC
5.334670066833496,0.02370929718017578,-0.35000000000000003,-362.28,0.17907563162260098,-0.09301670665297214,-1.0856803269662714,SAC
5.355014085769653,0.020344018936157227,0.0,-361.93,0.2275524709134586,0.06429706794808976,1.0948786250145544,SAC
5.3776161670684814,0.022602081298828125,0.35000000000000003,-361.4,0.24463926786600296,0.20228431567889577,-1.530643237278513,SAC
5.401094198226929,0.023478031158447266,0.7000000000000001,-360.87,0.2508579158604466,0.2789688986205918,1.1997403885084001,SAC
5.423677921295166,0.022583723068237305,0.87,-360.7,0.20306693003008866,0.21993351968615682,-1.7221125285955066,SAC
5.443697929382324,0.020020008087158203,0.7000000000000001,-360.52,0.06255826931005462,0.19472917044372418,1.2780038832774911,SAC
5.465564966201782,0.021867036819458008,0.35000000000000003,-360.7,-0.07420678801479975,0.05937031675720601,-1.3902664662039907,SAC
5.488065004348755,0.022500038146972656,0.0,-361.05,-0.153122153257949,-0.07297589039472299,1.383406412554038,SAC
5.509113073348999,0.02104806900024414,-0.7000000000000001,-361.23,-0.3240524009042621,-0.1034887336810191,-0.9276144773123767,SAC
5.529568910598755,0.02045583724975586,-1.05,-361.4,-0.313881987736426,-0.1201120774170063,1.4918776429922798,SAC
5.552860975265503,0.023292064666748047,-1.4,-361.23,-0.2932344892633426,-0.02111324523410186,-1.0738475622809367,SAC
5.577367067337036,0.024506092071533203,-1.4,-360.7,-0.17594069355800557,0.1383189178165271,1.2992634905817781,SAC
5.601243019104004,0.023875951766967773,-1.4,-359.82,-0.10556441613480334,0.3403029346209888,-1.625631727766791,SAC
5.62368106842041,0.02243804931640625,-1.23,-359.12,-0.010445286509228657,0.42197796206762295,1.4756652727784223,SAC
5.646573066711426,0.022891998291015625,-1.4,-358.76,-0.058111658187101095,0.3629751011309686,-1.6478785593016811,SAC
5.6679768562316895,0.021403789520263672,-1.75,-358.76,-0.1490271977342309,0.21778506067858114,1.4412675560486414,SAC
5.690864086151123,0.022887229919433594,-2.2800000000000002,-358.94,-0.2510828037177133,0.0757654377016965,-0.9952386125197934,SAC
5.714439868927002,0.023575782775878906,-2.98,-359.47,-0.3579353512597844,-0.11148560107249159,1.4939974856174791,SAC
5.734684944152832,0.020245075225830078,-3.51,-359.64,-0.3975265486444222,-0.12551420487191217,-0.40772816599929285,SAC
5.756053924560547,0.021368980407714844,-3.69,-359.64,-0.29732252816608973,-0.0753085229231473,1.142196200329632,SAC
5.780548095703125,0.024494171142578125,-3.69,-359.29,-0.17839351689965383,0.054571719762478106,-0.6706095292876881,SAC
5.801283121109009,0.02073502540588379,-3.33,-358.94,0.014173006978466351,0.15058522905583785,1.0225617472297905,SAC
5.8240790367126465,0.022795915603637695,-3.16,-358.59,0.06056681020938466,0.19753967924410826,-0.6393455696130574,SAC
5.845922946929932,0.021843910217285156,-2.98,-358.41,0.09386811333943698,0.17605183476026745,0.9819768762570038,SAC
5.8664209842681885,0.020498037338256836,-2.81,-358.41,0.11422025962693214,0.10563110085616047,-0.11743885159630962,SAC
5.888657808303833,0.02223682403564453,-2.63,-358.41,0.1250436908506642,0.06337866051369628,0.49069722086087325,SAC
5.912800073623657,0.02414226531982422,-2.2800000000000002,-358.24,0.1762371373638406,0.08718678740847277,0.09887733153920963,SAC
5.934776067733765,0.021975994110107422,-1.9300000000000002,-358.41,0.2169300148389388,-0.0016933975878087107,0.28057679900841115,SAC
5.956958055496216,0.022181987762451172,-1.58,-358.59,0.24031319332413278,-0.05766727625479175,0.12508914298799784,SAC
5.980162143707275,0.02320408821105957,-1.4,-359.12,0.19834376344712717,-0.19405924991900908,0.1136880921347972,SAC
6.0036890506744385,0.023526906967163086,-1.4,-359.64,0.1190062580682763,-0.2707390820397854,0.09828057639479908,SAC
6.026928901672363,0.023239850997924805,-1.4,-360.52,0.07140375484096578,-0.42679793960198276,0.42657040620357,SAC
6.046949148178101,0.020020246505737305,-1.4,-361.05,0.04284225290457947,-0.4408965687351568,0.2088574578204021,SAC
6.07161808013916,0.02466893196105957,-1.4,-361.58,0.02570535174274768,-0.4145281402520925,0.4446090586362977,SAC
6.095930099487305,0.02431201934814453,-1.05,-361.93,0.11592744797480123,-0.3492211210804165,0.03756865615984045,SAC
6.116575002670288,0.0206449031829834,-0.7000000000000001,-361.75,0.1879130883889915,-0.14866355399471098,0.2681642469416577,SAC
6.14068603515625,0.024111032485961914,0.0,-361.58,0.3154319109819469,-0.03997486118073801,0.1258525324352472,SAC
6.162737846374512,0.02205181121826172,0.35000000000000003,-361.23,0.300064600554263,0.08682053725662907,0.26432615164577133,SAC
6.183730840682983,0.02099299430847168,0.87,-360.7,0.35296715686354774,0.22834626497210775,0.009720939723098038,SAC
6.203763961791992,0.02003312110900879,1.23,-360.35,0.33723623826163146,0.25897881578945814,0.253331525867763,SAC
6.223994016647339,0.02023005485534668,1.58,-360.0,0.32312544672169063,0.27617099323839667,-0.5234768213737139,SAC
6.246821165084839,0.0228271484375,1.9300000000000002,-359.82,0.3009171510558623,0.2207527072119278,0.7086104168066287,SAC
6.269413948059082,0.022592782974243164,1.9300000000000002,-359.82,0.18055029063351738,0.13245162432715668,-1.528553669633798,SAC
6.291345834732056,0.021931886672973633,1.9300000000000002,-360.0,0.10833017438011043,0.022173712387458314,1.1816855244470148,SAC
6.311573028564453,0.02022719383239746,1.58,-360.52,-0.0558026833130876,-0.1661712289372282,-1.4185951134091237,SAC
6.334700107574463,0.023127079010009766,1.05,-361.05,-0.19347146485134475,-0.2596925922258345,1.5001247480120048,SAC
6.355336904525757,0.020636796951293945,0.52,-361.58,-0.29537901788822596,-0.3351116943129259,-0.9918820325578908,SAC
6.375411033630371,0.020074129104614258,0.35000000000000003,-361.93,-0.23634947202740736,-0.32278890748814876,1.5660349172319725,SAC
6.400179862976074,0.024768829345703125,0.0,-361.93,-0.2404603266799778,-0.19367334449288925,-1.176365068408418,SAC
6.421126127243042,0.020946264266967773,0.0,-361.75,-0.14427619600798666,-0.056210632917023336,1.3689570107664406,SAC
6.44488000869751,0.023753881454467773,0.0,-361.4,-0.086565717604792,0.06913937536760462,-1.4431252480592027,SAC
6.465243101119995,0.02036309242248535,0.0,-360.87,-0.05193943056287519,0.22318972061409287,1.310437130850129,SAC
6.485347032546997,0.020103931427001953,0.0,-360.52,-0.031163658337725116,0.255455281197236,-1.667475038825294,SAC
6.510000228881836,0.024653196334838867,0.0,-359.82,-0.01869819500263507,0.3514998748707534,1.3804081633248773,SAC
6.530684947967529,0.02068471908569336,-0.17,-359.47,-0.06859576057578332,0.32902872051640775,-1.7345689270974065,SAC
6.5508410930633545,0.020156145095825195,-0.35000000000000003,-359.29,-0.10350256526692721,0.25976234123126274,1.4099274535416912,SAC
6.573802947998047,0.022961854934692383,-0.87,-359.47,-0.2202022176320561,0.1011302468062113,-1.2977392033160216,SAC
6.5963239669799805,0.022521018981933594,-1.58,-359.82,-0.3522150607803493,-0.047818761170353344,1.5226806286409136,SAC
6.619117021560669,0.022793054580688477,-2.46,-360.17,-0.4808654843046132,-0.13589325300079055,-0.6715553549353304,SAC
6.639216899871826,0.020099878311157227,-2.98,-360.35,-0.4691315703164751,-0.14405558709290758,1.541370371921061,SAC
6.660137891769409,0.020920991897583008,-3.33,-360.35,-0.39827364125357306,-0.08643335225574454,-0.6593547970479736,SAC
6.682660102844238,0.0225222110748291,-3.16,-359.82,-0.18626847528503288,0.11242661227931666,1.1786041147689514,SAC
6.705398082733154,0.022737979888916016,-2.81,-358.94,-0.004299430057886064,0.3376452716520547,-1.4225750053539505,SAC
6.726139068603516,0.020740985870361328,-2.46,-358.24,0.11522867412771126,0.4382038273161039,1.4223446782965488,SAC
6.748411178588867,0.022272109985351562,-2.46,-357.89,0.06913720447662676,0.3726317471062463,-1.565551118810547,SAC
6.768741846084595,0.02033066749572754,-2.46,-357.89,0.041482322685976056,0.22357904826374778,1.3125811600986328,SAC
6.789820909500122,0.021079063415527344,-2.81,-358.24,-0.09102946410161572,0.018228571245037697,-0.42695281324511725,SAC
6.813164949417114,0.023344039916992188,-3.33,-358.94,-0.21012995727204664,-0.19840630949864524,0.9771448566188965,SAC
6.83483099937439,0.02166604995727539,-3.51,-359.29,-0.18407825885966164,-0.23182211666451702,0.13787229908038323,SAC
6.857565879821777,0.022734880447387695,-3.51,-359.47,-0.11044695531579699,-0.19436679845834723,0.43086546698606865,SAC
6.882004976272583,0.024439096450805664,-3.16,-359.29,0.033713467200156916,-0.06520094973179966,0.10806168645170966,SAC
6.905570030212402,0.023565053939819336,-2.81,-359.29,0.1239181019526436,-0.03912056983907979,0.26919886417349903,SAC
6.92684006690979,0.021270036697387695,-2.46,-359.29,0.18922894001816187,-0.023472341903447876,0.22512264361352272,SAC
6.947228908538818,0.02038884162902832,-2.2800000000000002,-359.47,0.17517093222925034,-0.07571697336038327,0.2084093578932475,SAC
6.969414234161377,0.022185325622558594,-2.1,-359.47,0.16174527366210972,-0.04543018401622996,0.19486788572950592,SAC
6.991858005523682,0.022443771362304688,-1.75,-359.82,0.20591750124302471,-0.13612844745550587,0.1752246295070904,SAC
7.016643047332764,0.02478504180908203,-1.75,-360.17,0.12355050074581482,-0.18026318229203842,0.12334523757221233,SAC
7.0398478507995605,0.023204803466796875,-1.58,-360.52,0.12527591316747327,-0.2134577002692867,0.152517167925253,SAC
7.0629072189331055,0.023059368133544922,-1.58,-361.05,0.07516554790048396,-0.28853426471035293,0.21535452023104912,SAC
7.082987070083618,0.020079851150512695,-1.58,-361.4,0.04509932874029038,-0.29480776330178704,0.2135747776549763,SAC
7.1037750244140625,0.020787954330444336,-1.58,-361.58,0.027059597244174227,-0.23733490919199499,0.17614530519557792,SAC
7.127248048782349,0.023473024368286133,-1.58,-361.75,0.016235758346504536,-0.1929621289713824,0.19722328630024788,SAC
7.148603200912476,0.021355152130126953,-1.58,-361.75,0.009741455007902721,-0.11577727738282943,0.13111152981918006,SAC
7.17341685295105,0.02481365203857422,-1.4,-361.58,0.05648784403868718,-0.021636893786515544,0.2103753114879202,SAC
7.197376012802124,0.02395915985107422,-1.4,-361.4,0.03389270642321231,0.03946699254761428,0.13856027313620384,SAC
7.222157955169678,0.02478194236755371,-1.23,-361.23,0.06822629657657961,0.07157086825117481,0.2396382643919478,SAC
7.2448999881744385,0.022742033004760742,-1.23,-360.87,0.040935777945947764,0.15345480990685356,-0.00026769681712313087,SAC
7.267064094543457,0.022164106369018555,-1.23,-360.52,0.02456146676756866,0.20231694054799115,0.2720839258734858,SAC
7.2907209396362305,0.023656845092773438,-1.23,-360.17,0.014736880060541194,0.22467785730768514,-0.32911013985391885,SAC
7.314886093139648,0.02416515350341797,-1.23,-359.82,0.008842128036324717,0.23592177464883232,0.629949049467471,SAC
7.334907054901123,0.02002096176147461,-1.23,-359.64,0.00530527682179483,0.20431913349304798,-0.5883966532985666,SAC
7.355130195617676,0.020223140716552734,-1.4,-359.29,-0.055503261895070516,0.24341647889493073,0.8462252074748055,SAC
7.3794097900390625,0.02427959442138672,-1.4,-359.12,-0.03330195713704231,0.19493142426704033,-0.7703102279998528,SAC
7.4037230014801025,0.02431321144104004,-1.58,-359.12,-0.07166653326835871,0.11695885456022419,0.964350115560169,SAC
7.42395281791687,0.020229816436767578,-1.75,-359.12,-0.10166698177375111,0.0701753127361345,-0.44554768554667,SAC
7.444180965423584,0.020228147506713867,-1.75,-359.12,-0.061000189064250664,0.042105187641680704,0.7537495065309153,SAC
7.465889930725098,0.021708965301513672,-1.75,-359.12,-0.036600113438550394,0.02526311258500842,-0.10815407569873736,SAC
7.486433029174805,0.02054309844970703,-2.2800000000000002,-355.78,-0.20207398920732583,1.1502154083465348,-0.3011393795584768,SAC
7.507097005844116,0.020663976669311523,-3.33,-349.1,-0.4759865119309981,2.9469648173470664,2.2156514696646386,SAC
7.528661012649536,0.021564006805419922,-5.09,-342.94,-0.8553894426960028,3.7624702647891617,2.1495252767479904,SAC
7.552112817764282,0.023451805114746094,-6.85,-337.5,-1.0371642489531314,3.876903961910549,2.326975691264606,SAC
7.576892852783203,0.0247800350189209,-8.43,-332.75,-1.0674343558459938,3.6643671117995398,2.2992545574499195,SAC
7.599210977554321,0.022318124771118164,-9.31,-329.58,-0.9157327983360641,3.1902257510641077,2.3236120797390507,SAC
7.619647979736328,0.020437002182006836,-9.84,-328.18,-0.7304886401592399,2.3923779895453072,2.5242855978902257,SAC
7.64385986328125,0.024211883544921875,-10.19,-328.0,-0.5392130876734107,1.487328458424399,1.9533669198226986,SAC
7.664194107055664,0.020334243774414062,-10.19,-329.41,-0.32352785260404643,0.4083044729174291,0.6061475310230298,SAC
7.685343980789185,0.021149873733520508,-10.01,-332.05,-0.13470089294956034,-0.626449322571587,3.3911600257086785,SAC
7.708613157272339,0.023269176483154297,-10.01,-337.14,-0.0808205357697362,-1.9029929791225964,1.0496755708104395,SAC
7.730544805526733,0.02193164825439453,-9.84,-342.94,0.005622347786436936,-2.9880609735912764,2.2011785111461597,SAC
7.7544050216674805,0.02386021614074707,-9.14,-349.62,0.2081880623513199,-3.74735356498162,-0.4617070494864495,SAC
7.774720907211304,0.020315885543823242,-7.91,-355.42,0.547587984959202,-4.241514460761944,-0.0925561889092707,SAC
7.796266078948975,0.0215451717376709,-6.5,-361.75,0.7854373821545634,-4.59602886238863,-1.1119751918375926,SAC
7.8174169063568115,0.021150827407836914,-5.09,-367.91,0.936665356158885,-4.790866983742026,-1.2148141613647667,SAC
7.840784072875977,0.02336716651916504,-3.86,-374.41,0.92948150611488,-4.816499784332233,-1.7764706426147616,SAC
7.860859155654907,0.020075082778930664,-2.98,-379.33,0.8637179763593714,-4.600880595186819,-1.6154964069488642,SAC
7.884838819503784,0.023979663848876953,-2.1,-384.25,0.7744294967624304,-4.192912059223788,-1.0791363432975856,SAC
7.905166149139404,0.020327329635620117,-1.58,-387.42,0.6432490285087913,-3.6044674615549184,-0.3766597297021931,SAC
7.929965972900391,0.024799823760986328,-1.05,-389.53,0.5351479779454031,-2.7566596531078074,-2.229007782506137,SAC
7.952085971832275,0.022119998931884766,0.0,-389.35,0.6524804328947578,-1.597185795385653,1.2818589702493037,SAC
7.9740118980407715,0.021925926208496094,0.87,-387.24,0.6685003110948833,-0.2864776515240144,-1.3068762648667331,SAC
7.995267152786255,0.0212552547454834,2.46,-383.37,0.9233378250951461,1.099220113963518,-2.8837017676655528,SAC
8.018049001693726,0.022781848907470703,4.92,-377.05,1.3078501948529637,2.596245970292724,0.7213184847366754,SAC
8.040770053863525,0.022721052169799805,6.67,-370.54,1.3224186998003475,3.5580235105210973,-1.689563905154769,SAC
8.061789989471436,0.021019935607910156,8.08,-364.21,1.2617522254048725,4.23718670558298,0.74458167928822,SAC
8.083741903305054,0.021951913833618164,8.96,-357.89,1.0369157249077334,4.552247185487971,-0.061392632287985305,SAC
8.107216119766235,0.02347421646118164,9.31,-351.91,0.7262407027759952,4.509821973097058,1.0275704092068627,SAC
8.128379106521606,0.021162986755371094,9.14,-347.51,0.3796642518353657,4.157379932405405,1.4156353493245806,SAC
8.149636030197144,0.02125692367553711,8.61,-344.17,0.0537330056485569,3.591369321352472,1.4929496183777127,SAC
8.17064094543457,0.021004915237426758,8.08,-341.71,-0.14391410974997304,2.9724416424760345,1.980441812782308,SAC
8.193873882293701,0.02323293685913086,7.55,-339.96,-0.24560934778940136,2.309326388115755,2.152769389829651,SAC
8.217618942260742,0.023745059967041016,7.2,-339.25,-0.25026957927568033,1.5943438875193072,0.49924372366191117,SAC
8.239845037460327,0.02222609519958496,7.38,-339.6,-0.09362293361038732,0.8466697498212568,-1.4774508570796163,SAC
8.261483907699585,0.021638870239257812,7.38,-341.19,-0.056173760166232385,-0.004977521023993514,1.0206794429446824,SAC
8.282036066055298,0.02055215835571289,6.15,-344.7,-0.45152022322054375,-1.1952906139103623,-0.9852444880734705,SAC
8.302075862884521,0.020039796829223633,4.21,-349.62,-0.9467550634237778,-2.4311677771595885,2.2178302829317134,SAC
8.323984146118164,0.021908283233642578,1.58,-356.3,-1.4061316558614902,-3.587356623311817,-0.054303069051214736,SAC
8.344218015670776,0.020233869552612305,-0.7000000000000001,-362.46,-1.6303502101519376,-4.277806383843146,2.5309054649352216,SAC
8.366142988204956,0.021924972534179688,-2.1,-367.91,-1.4239960351011476,-4.30206469038051,-0.24249005641943322,SAC
8.387280225753784,0.021137237548828125,-2.1,-371.25,-0.8543976210606885,-3.684391425953401,0.22070928568835474,SAC
8.407593011856079,0.020312786102294922,-1.05,-372.83,-0.15176326870417683,-2.7536662652986448,-1.8110616732001645,SAC
8.432355165481567,0.02476215362548828,0.7000000000000001,-373.18,0.4023282340470662,-1.7508769982331094,1.3832704031198961,SAC
8.455518007278442,0.023162841796875,2.46,-372.65,0.7718637131062704,-0.8907833639856804,-1.8497868445716987,SAC
8.47893500328064,0.023416996002197266,4.57,-371.25,1.0921732477924475,-0.11708754071360317,0.9645111391542336,SAC
8.503706216812134,0.02477121353149414,6.85,-368.61,1.2978805732704197,0.6737835672080797,-0.8571329839827135,SAC
8.524142980575562,0.020436763763427734,8.78,-366.15,1.4380275354275993,1.2446204050941685,-2.0304000919909413,SAC
8.545935153961182,0.021792173385620117,10.72,-363.16,1.4843128151697247,1.7046453970772952,0.768027872901325,SAC
