time,dt,theta,alpha,th_dot,al_dot,voltage,mode
5.421802043914795,0.02471613883972168,78.39,-55.55,5.7723818729042815,-1.55176575872603,-3.548593394062199,PPO
5.442047119140625,0.020245075225830078,80.5,-54.67,4.981711972799695,-1.0896828925073105,-3.697885789524157,PPO
5.462193965911865,0.020146846771240234,82.08,-55.55,4.2591216198830715,-1.0242158055540243,-3.7941895733528535,PPO
5.483608961105347,0.021414995193481445,82.61,-58.540000000000006,3.493687649506777,-1.3067446392827553,-3.8301776473846636,PPO
5.50432276725769,0.02071380615234375,82.26,-63.459999999999994,2.7359686621460564,-1.8745064848550135,-3.77692881550027,PPO
5.528044939041138,0.023722171783447266,80.5,-71.9,1.9297953125425495,-2.741530170242564,-3.576889394351011,PPO
5.5491509437561035,0.02110600471496582,77.69,-81.92,1.0790988196830948,-3.8504017348120096,-3.220325600419524,PPO
5.569471120834351,0.02032017707824707,73.3,-94.4,0.10915222045847528,-5.224171707757177,-2.7162034984996337,PPO
5.59047794342041,0.02100682258605957,66.62,-110.22,-1.0226794487646256,-6.808112722729524,-2.076145200260998,PPO
5.612350940704346,0.021872997283935547,55.89,-130.61,-2.530518194348334,-8.700480748035808,-1.3144206217569714,PPO
5.636919975280762,0.024569034576416016,35.85,-160.14,-4.87160809099841,-11.15587487307425,-0.04204164999935056,PPO
5.657011985778809,0.020092010498046875,12.83,171.04000000000002,-7.896635306984841,48.61241334679503,1.3161815868903546,PPO
5.68069314956665,0.023681163787841797,-10.01,139.75,-9.68397725498992,34.27771205641194,2.095993434741564,PPO
5.702397108078003,0.02170395851135254,-23.37,117.25,-9.895877286841081,23.80348339033122,2.546365916408334,PPO
5.727035999298096,0.024638891220092773,-32.87,97.04000000000002,-9.262592579656038,16.17958123213846,2.8736094950026443,PPO
5.749923944473267,0.0228879451751709,-38.49,82.44999999999999,-8.267184679914946,10.718532620904046,3.1089868127498117,PPO
5.770848035812378,0.020924091339111328,-42.01,72.07999999999998,-7.2009712335882545,6.844852350207381,3.2837006657914865,PPO
5.795467853546143,0.02461981773376465,-45.0,63.29000000000002,-6.184706564245673,4.229613992163616,3.421670518795478,PPO
5.818835020065308,0.02336716651916504,-46.58,58.00999999999999,-5.183790463600964,2.5949487124401496,3.5495620302755775,PPO
5.83908486366272,0.02024984359741211,-47.28,55.73000000000002,-4.267698041261769,1.6829336435683078,3.653495946148989,PPO
5.859547853469849,0.020462989807128906,-47.28,55.55000000000001,-3.4141584330094155,1.3156417961676843,3.7168895615239728,PPO
5.884139060974121,0.02459120750427246,-46.4,58.00999999999999,-2.6064130152303897,1.4017040945429748,3.7310028797934347,PPO
5.904735088348389,0.020596027374267578,-45.0,62.41,-1.8478554359580817,1.8670846294882466,3.6742617669974713,PPO
5.92834210395813,0.02360701560974121,-42.18,70.49000000000001,-1.061304195748474,2.6884193476988876,3.5151022286849694,PPO
5.949160099029541,0.020817995071411133,-38.67,80.15999999999997,-0.2605039075801818,3.772153276452507,3.255857460282121,PPO
5.969515800476074,0.020355701446533203,-33.75,92.47000000000003,0.635293657597866,5.128679411178142,2.9232613228668143,PPO
5.993757963180542,0.024242162704467773,-25.48,110.92000000000002,1.6990422884373428,6.759581477615363,2.525417090600201,PPO
6.014492988586426,0.02073502540588379,-14.58,130.61,3.1942051871235106,8.722397843284666,2.0160517444935784,PPO
6.03501296043396,0.02051997184753418,1.75,154.69,5.333265298573172,11.074174224713135,1.4422182231261007,PPO
6.057270050048828,0.022257089614868164,27.07,-174.03,8.237637869359256,-42.69498705222775,-0.013293485387480652,PPO
6.077322959899902,0.02005290985107422,47.81,-146.96,10.20037224302449,-29.443849288849282,-1.2438067816417995,PPO
6.101844072341919,0.0245211124420166,64.33,-120.77000000000001,10.51197244304129,-19.826849464529648,-1.953136993583122,PPO
6.123669147491455,0.021825075149536133,73.65,-102.31,9.900199958447796,-12.909024400581606,-2.4297783261220056,PPO
6.145127058029175,0.021457910537719727,79.98,-87.72,8.949890624429077,-7.953796093069142,-2.77428621677957,PPO
6.166259050369263,0.02113199234008789,84.37,-76.29,7.885068489849025,-4.4749883621102455,-3.0661354811410213,PPO
6.190866947174072,0.02460789680480957,88.24,-66.63,6.8570187491645,-2.20970856375129,-3.350973685156311,PPO
6.212573051452637,0.021706104278564453,90.52,-60.83,5.852272290154332,-0.8350421638203985,-3.583871565049393,PPO
6.236339092254639,0.023766040802001953,91.93,-57.31,4.888912843515076,-0.15103058205031983,-3.7576165128675614,PPO
6.260995864868164,0.02465677261352539,92.28,-56.43000000000001,3.960679763528432,0.0037571059894783987,-3.8811428034766275,PPO
6.281578063964844,0.020582199096679688,91.75,-57.84,3.078657934273606,-0.2361246660278289,-3.954210208081393,PPO
6.306164979934692,0.024586915969848633,89.82,-62.230000000000004,2.1889200051448148,-0.8121576823472183,-3.936203514647081,PPO
6.328068971633911,0.02190399169921875,87.01,-68.74,1.3033294795837072,-1.687171154669329,-3.7328941519616023,PPO
6.351338148117065,0.023269176483154297,82.79,-78.58,0.40961243561725513,-2.82585618838218,-3.2704727915703247,PPO
6.373727083206177,0.022388935089111328,76.99,-91.24,-0.5765879567550538,-4.23450534388687,-2.6114577754228807,PPO
6.396790027618408,0.023062944412231445,68.55,-107.93,-1.7386943251149083,-5.913695020082761,-1.8346404436424124,PPO
6.417784929275513,0.020994901657104492,57.65,-126.57,-3.2032134222815802,-7.830083393608881,-1.0461477087534838,PPO
6.441611051559448,0.023826122283935547,38.67,-152.93,-5.343245562547991,-10.125952298643224,0.6329498983126196,PPO
6.463274955749512,0.021663904190063477,13.71,177.89999999999998,-8.296347815589538,45.2051678191497,1.6728658843388813,PPO
6.485445976257324,0.0221710205078125,-10.54,148.72000000000003,-10.455056260831554,31.569965253920074,2.288676818626655,PPO
6.509451150894165,0.02400517463684082,-27.77,124.11000000000001,-10.869506724049781,21.677364378666326,2.679638586649067,PPO
6.531955003738403,0.02250385284423828,-38.14,106.18,-10.30413565789521,14.560700770407406,2.9895975819273626,PPO
6.553431987762451,0.02147698402404785,-44.82,92.82,-9.329010260811824,9.47715714733461,3.2187274630389533,PPO
6.57804799079895,0.024616003036499023,-50.27,81.74000000000001,-8.236042401858263,6.010532532408324,3.3813894180219335,PPO
6.599585771560669,0.02153778076171875,-53.61,75.24000000000001,-7.1301524320754295,3.754961858613091,3.523120613284954,PPO
6.62267804145813,0.023092269897460938,-56.07,71.55000000000001,-6.075978846603471,2.4461841354757814,3.648566392753546,PPO
6.642995119094849,0.02031707763671875,-57.12,70.84,-5.041182615775657,1.834962858542581,3.7473867196311677,PPO
6.665964841842651,0.022969722747802734,-57.48,73.31,-4.08765450487405,1.8433307820179587,3.8146815845603808,PPO
6.689675807952881,0.023710966110229492,-56.77,79.11000000000001,-3.165599497782674,2.3285235206511117,3.841754118066781,PPO
6.713673114776611,0.02399730682373047,-54.31,88.60000000000002,-2.1746469471337857,3.2432382713446444,3.7967598455457656,PPO
6.733889818191528,0.020216703414916992,-50.62,99.67000000000002,-1.1025944019004195,4.50596008449554,3.63499249305868,PPO
6.7584967613220215,0.024606943130493164,-42.89,117.60000000000002,0.21447637819105025,6.148257790989078,3.3349304084308145,PPO
6.782358884811401,0.023862123489379883,-30.23,140.27999999999997,2.0235427136041144,8.236338408039511,2.7863041969302893,PPO
6.806910037994385,0.0245511531829834,-7.73,171.39,4.817861758482778,11.012259537552502,1.930624606195271,PPO
6.8302319049835205,0.023321866989135742,17.92,-155.57,7.6934070327043464,-40.127342427275345,0.7041767070607245,PPO
6.852815866470337,0.022583961486816406,35.68,-128.68,8.899775252068489,-27.94565860169721,-0.8552001918397396,PPO
6.875112056732178,0.02229619026184082,47.28,-107.06,8.93589901022006,-18.97173172263526,-1.7320285958569273,PPO
6.896913051605225,0.021800994873046875,55.19,-89.65,8.415226031710354,-12.38978944919136,-2.303378441061627,PPO
6.9208409786224365,0.023927927017211914,61.69,-74.54,7.680415089857864,-7.707551599901159,-2.707629622084921,PPO
6.943770885467529,0.022929906845092773,66.26,-63.290000000000006,6.840030901846523,-4.453434751025387,-3.0332884614979356,PPO
6.965612888336182,0.021842002868652344,69.96,-55.2,6.063336632863068,-2.2698522972766533,-3.3353755804556178,PPO
6.987505912780762,0.021893024444580078,72.77,-49.400000000000006,5.2987001583565085,-0.8911206485034925,-3.5857449160346175,PPO
7.011446952819824,0.0239410400390625,74.7,-45.360000000000014,4.520358549715535,-0.12385526023154059,-3.77224461368366,PPO
7.035613059997559,0.024166107177734375,75.58,-43.41999999999999,3.743397899113428,0.1811378999074357,-3.9021007147016324,PPO
7.060196876525879,0.024583816528320312,75.05,-43.06999999999999,2.9194635676543266,0.19460685402546887,-3.981510905751695,PPO
7.08319091796875,0.022994041442871094,73.3,-44.30000000000001,2.069908447749307,-0.031037236688318648,-3.994091894392724,PPO
7.105302095413208,0.022111177444458008,70.48,-47.28999999999999,1.2107375770274036,-0.4968566161961871,-3.8781616340898255,PPO
7.128066778182983,0.02276468276977539,66.62,-52.209999999999994,0.37671087922077195,-1.1519012456547904,-3.5203345661770693,PPO
7.1492760181427,0.021209239959716797,61.87,-58.89,-0.4803956561873335,-2.0209285590263977,-2.8748874309366643,PPO
7.170377969741821,0.021101951599121094,56.6,-67.86,-1.256073349412794,-3.100549055083068,-2.1429341824206563,PPO
7.193795919418335,0.023417949676513672,49.57,-81.04,-2.0527441529391757,-4.445038182833146,-1.4300931204782352,PPO
7.218230962753296,0.024435043334960938,40.42,-98.62,-2.9493149731603117,-6.067414531099492,-0.770688074301999,PPO
7.238416910171509,0.02018594741821289,30.58,-116.37,-4.061035707427576,-7.923353493575023,0.6902933749202285,PPO
7.262615919113159,0.02419900894165039,13.53,-142.04,-5.708256868833031,-10.041528808655395,1.6746633188249367,PPO
7.287216901779175,0.024600982666015625,-12.12,-174.03,-8.206110137740533,-12.572316751374403,2.3362763710976493,PPO
7.307622909545898,0.020406007766723633,-34.98,159.26,-10.475327345215454,46.9548453145971,2.5751989100456663,PPO
7.3281049728393555,0.02048206329345703,-51.32,137.47000000000003,-11.165008663542912,33.85031245138367,2.764340214633963,PPO
7.350627899169922,0.022522926330566406,-62.57,119.36000000000001,-10.675559593286467,24.27351763070621,2.919839748096477,PPO
7.37438702583313,0.023759126663208008,-69.96,105.30000000000001,-9.626176401536561,17.35313806933928,3.0867035847663935,PPO
7.394627809524536,0.02024078369140625,-74.0,96.68,-8.397666137963737,12.395933810854768,3.2344098141670257,PPO
7.415601968765259,0.020974159240722656,-76.64,91.06,-7.1574991965121715,8.981429424398423,3.355008646392824,PPO
7.4383838176727295,0.022781848907470703,-78.22,88.42000000000002,-5.968088594949061,6.780640003042904,3.454994831752778,PPO
7.462783098220825,0.024399280548095703,-78.22,89.64999999999998,-4.774470875959249,5.600480713947868,3.5399447074890142,PPO
7.487449884414673,0.024666786193847656,-76.64,95.10000000000002,-3.5959869557167186,5.251627679086286,3.6029187853813176,PPO
7.512042045593262,0.024592161178588867,-73.12,105.12,-2.3771540162858247,5.62356015288302,3.612483861827851,PPO
7.533231973648071,0.02118992805480957,-67.85,117.25,-1.0335857531732964,6.497046867666101,3.5187347366333013,PPO
7.5550220012664795,0.021790027618408203,-58.88,134.13,0.6100826179511678,7.901732990439227,3.2608754671573643,PPO
7.5762550830841064,0.021233081817626953,-44.64,155.57,2.82908175679452,9.846061659386217,2.674146844792366,PPO
7.5963218212127686,0.02006673812866211,-25.13,-178.95,5.657077941193229,-50.313728297382696,1.1495721528172493,PPO
7.619463920593262,0.023142099380493164,-2.2800000000000002,-149.24,7.972261795154416,-35.769649183737364,-0.5710777367532254,PPO
7.64406681060791,0.024602890014648438,14.06,-123.4,8.696128947417325,-24.949539654711337,-1.454465387532115,PPO
7.66852593421936,0.024459123611450195,24.6,-103.36,8.461108346005972,-17.09964387092608,-1.9910418203815816,PPO
7.693147897720337,0.024621963500976562,31.99,-87.72,7.8165677987207065,-11.462430557259792,-2.3741554047338664,PPO
7.717375993728638,0.02422809600830078,37.61,-76.47,7.062954711753919,-7.549102752080925,-2.6606204641696065,PPO
7.738691806793213,0.021315813064575195,41.48,-69.61,6.28411151195988,-4.915894730362601,-2.8829663581071423,PPO
7.76108980178833,0.022397994995117188,45.0,-65.57,5.575870363225573,-3.3030942329329838,-3.0724741134255193,PPO
7.782022953033447,0.020933151245117188,47.63,-64.34,4.89925576774621,-2.4373696232612665,-3.2169824318691624,PPO
7.806615829467773,0.024592876434326172,49.92,-66.1,4.244442150797475,-2.199706207088004,-3.2952054896257588,PPO
7.8280229568481445,0.021407127380371094,51.15,-70.32,3.596118228132007,-2.4478805930076364,-3.288185526842985,PPO
7.850966930389404,0.022943973541259766,51.32,-77.88,2.9027581036873644,-3.108470475194888,-3.1754268476938776,PPO
7.873827934265137,0.022861003875732422,50.09,-88.6,2.1343971468750342,-4.123618723832717,-2.94071771252034,PPO
7.894750118255615,0.020922183990478516,47.28,-101.61,1.2386971392720574,-5.469484204242651,-2.5708048688763276,PPO
7.9187328815460205,0.023982763290405273,40.95,-120.59,0.0696348403751732,-7.138100490153383,-2.0142688670453377,PPO
7.939552068710327,0.02081918716430664,31.11,-141.68,-1.5941202121572757,-9.246544853627471,-1.269666463568655,PPO
7.959712743759155,0.020160675048828125,15.29,-167.52,-4.014401750236154,-11.871223759032636,-0.034970596648676855,PPO
7.983252048492432,0.023539304733276367,-8.26,157.86,-6.70376591209771,38.753828605719995,1.3488653941862665,PPO
8.007481813430786,0.024229764938354492,-24.6,128.85000000000002,-7.717033088533876,26.823740325799736,2.144975586926584,PPO
8.031978130340576,0.02449631690979004,-33.92,106.18,-7.501701110658871,18.228578946800063,2.633293185728612,PPO
8.053441047668457,0.02146291732788086,-38.49,90.52999999999997,-6.74461070492115,12.03759846891337,2.9666321268170193,PPO
8.076679944992065,0.0232388973236084,-41.3,77.51999999999998,-5.817771860731016,7.675878173247712,3.1948312039419573,PPO
8.100754022598267,0.024074077606201172,-42.71,67.32999999999998,-4.858662642045489,4.66318756429726,3.3641746816657268,PPO
8.12416386604309,0.02340984344482422,-42.89,60.829999999999984,-3.913770042412458,2.761330401190948,3.5052296726714713,PPO
8.145439147949219,0.02127528190612793,-42.18,57.31,-3.0145255663174972,1.6315341153247451,3.610695980430203,PPO
8.16911005973816,0.02367091178894043,-40.6,56.25,-2.1786239176658286,1.1489131609234302,3.6390267543199446,PPO
8.193681001663208,0.024570941925048828,-38.14,58.19,-1.3934204716537912,1.194735652807447,3.561686703175445,PPO
8.214017152786255,0.020336151123046875,-35.5,62.23000000000002,-0.6615858084286881,1.6492462110085202,3.356616096004913,PPO
8.234378099441528,0.020360946655273438,-32.16,68.74000000000001,0.04333731312299338,2.435464273814986,3.0351311764642945,PPO
8.255778789520264,0.02140069007873535,-27.94,78.23000000000002,0.7229924621822609,3.496281747222582,2.677362538453209,PPO
8.277494192123413,0.021715402603149414,-22.32,90.88,1.4817850397124834,4.830459033913014,2.317832112846905,PPO
8.301959037780762,0.024464845657348633,-13.71,109.17000000000002,2.413907873428612,6.473995136995252,1.9523653882434635,PPO
8.326488971710205,0.02452993392944336,-0.52,132.37,3.8080895959145264,8.480602363908707,1.5346927562202348,PPO
8.346681833267212,0.020192861557006836,15.82,156.10000000000002,5.871101548736214,10.88659124624747,1.0755759407503076,PPO
8.367357015609741,0.020675182342529297,39.02,-175.26,8.613812947298626,-47.2353171265144,-0.6523211156615283,PPO
8.392019033432007,0.024662017822265625,63.1,-143.62,10.299330141829627,-33.30993258968883,-1.5711717801932823,PPO
8.415826082229614,0.023807048797607422,77.51,-120.06,10.352300083604263,-23.19351057858579,-2.0797511854591137,PPO
8.440419912338257,0.024593830108642578,87.01,-101.08,9.630196774293493,-15.860933693748276,-2.454085298320759,PPO
8.463744163513184,0.023324251174926758,92.81,-87.37,8.572173252881923,-10.636937114212394,-2.7406906048164315,PPO
8.488355875015259,0.024611711502075195,97.03,-76.82,7.456257680736557,-7.013251995292368,-2.981508185451505,PPO
8.512936115264893,0.02458024024963379,100.01,-70.14,6.388198197890727,-4.6619697452091025,-3.1985170910682665,PPO
8.53507375717163,0.02213764190673828,101.6,-67.33,5.361269408398766,-3.2864956145684214,-3.3900500391883845,PPO
8.557092905044556,0.022019147872924805,102.48,-67.15,4.428520447674071,-2.60066139418666,-3.5360285388908386,PPO
8.581684112548828,0.02459120750427246,102.48,-70.14,3.542816358139257,-2.504951906508027,-3.604250251625061,PPO
8.606259107589722,0.024574995040893555,101.07,-76.82,2.633975182795292,-2.952795849194809,-3.5488751944770813,PPO
