time,dt,theta,alpha,th_dot,al_dot,voltage,mode
24.86042594909668,0.021785736083984375,-8.96,153.64,-8.503116623747069,42.413281571406436,1.3608420579270162,PPO
24.88428497314453,0.023859024047851562,-25.13,126.22000000000003,-9.168220744357232,29.918983540875338,1.805532739988746,PPO
24.905529260635376,0.021244287490844727,-33.75,106.88,-8.75093270144365,20.75742266921707,2.0770832650024604,PPO
24.928717136383057,0.023187875747680664,-39.72,89.82999999999998,-7.89945855273295,14.039263717215297,2.2730357345024204,PPO
24.950854063034058,0.022136926651000977,-43.59,77.35000000000002,-6.9298073070625135,9.263503738202639,2.4125646917064714,PPO
24.97423005104065,0.023375988006591797,-46.05,67.32999999999998,-5.911189459848933,5.914549732727469,2.5171005531171824,PPO
24.99625515937805,0.022025108337402344,-47.81,60.829999999999984,-5.00788590377012,3.7014845684028157,2.6051329992224708,PPO
25.020024061203003,0.023768901824951172,-49.04,56.78,-4.18694432795595,2.3664118823593228,2.6843942831958305,PPO
25.041077136993408,0.021053075790405273,-49.39,55.73000000000002,-3.4075864355374694,1.7190365863693318,2.7416308259469755,PPO
25.06402897834778,0.022951841354370117,-49.39,57.129999999999995,-2.7260691484299757,1.5881499594283808,2.7679070520153886,PPO
25.086313009262085,0.02228403091430664,-48.69,61.0,-2.0712045575245046,1.8767320331418085,2.7554683351393168,PPO
25.10835909843445,0.02204608917236328,-47.28,67.5,-1.4337118732383372,2.530560465576028,2.6935542178092216,PPO
25.131653308868408,0.02329421043395996,-45.0,77.35000000000002,-0.8053094362478228,3.500479782143736,2.5846827423541656,PPO
25.153820991516113,0.022167682647705078,-41.48,90.0,-0.08996688153696553,4.792329974404004,2.4356770235284624,PPO
25.178422212600708,0.024601221084594727,-35.5,107.93,0.7765265664568505,6.377945298141527,2.253837344943705,PPO
25.20297408103943,0.024551868438720703,-25.31,130.95999999999998,2.0699830956469816,8.376643307438535,1.9806979109343006,PPO
25.223783016204834,0.020808935165405273,-10.89,155.57,4.074913501250622,10.829594401753887,1.5757062906769967,PPO
25.244412899017334,0.0206298828125,10.19,-174.73,6.8267509294936985,-47.22440267789975,0.7825868484749425,PPO
25.266956090927124,0.02254319190979004,31.28,-143.79,8.72704245678776,-32.98867555122519,-0.5567974389903729,PPO
25.289466857910156,0.022510766983032227,44.82,-118.83,9.081229957856051,-22.520488744455122,-1.263826289838204,PPO
25.31402611732483,0.02455925941467285,53.61,-97.74,8.514324906579194,-15.018825531308364,-1.7034226373164103,PPO
25.336315870285034,0.022289752960205078,58.71,-82.45,7.610138959621679,-9.620589359293994,-1.9982654430135212,PPO
25.35735297203064,0.02103710174560547,62.05,-70.84,6.642312955771956,-5.770039523499192,-2.2179310131899577,PPO
25.378899097442627,0.021546125411987305,64.51,-61.879999999999995,5.712391622296995,-3.1644341924547685,-2.415604236167275,PPO
25.403478145599365,0.02457904815673828,66.62,-54.849999999999994,4.869570526077204,-1.5331633186441698,-2.596508933326405,PPO
25.424808025360107,0.021329879760742188,67.85,-51.33000000000001,4.096947286448744,-0.6504787468940557,-2.732742655883631,PPO
25.44909906387329,0.024291038513183594,68.55,-49.93000000000001,3.3781488743490122,-0.3192009071352122,-2.8207842174224065,PPO
25.47252893447876,0.02342987060546875,68.73,-51.16,2.729336086277733,-0.43861013549807626,-2.859472230228385,PPO
25.49383306503296,0.02130413055419922,68.02,-54.67,2.0671361451155796,-0.9259977716550634,-2.832495082990627,PPO
25.515682220458984,0.02184915542602539,66.97,-60.47,1.485959117177018,-1.6674161541903256,-2.7126402326307204,PPO
25.538006067276,0.0223238468170166,64.86,-69.09,0.8588380703515943,-2.6817954378650457,-2.4711676094870523,PPO
25.561233043670654,0.02322697639465332,61.52,-81.22,0.18511965540105957,-3.968389408578571,-2.133718644278286,PPO
25.58466100692749,0.023427963256835938,56.42,-96.86,-0.6117807606803696,-5.504999414199924,-1.7353796803439845,PPO
25.607851028442383,0.023190021514892578,48.33,-116.55,-1.7071650612270572,-7.3678202375804025,-1.2743341703457232,PPO
25.629573106765747,0.021722078323364258,36.38,-139.22,-3.286053323111183,-9.537242238977845,-0.7908058474085031,PPO
25.651925086975098,0.022351980209350586,16.17,-169.11,-5.784992928168361,-12.297647901064401,0.5664478505839259,PPO
25.67409110069275,0.022166013717651367,-7.55,158.38,-8.363371427891108,41.73433706209004,1.3558896285886244,PPO
25.69871211051941,0.024621009826660156,-25.31,129.38,-9.208631843907053,29.275977175222103,1.8070138565001226,PPO
25.72112512588501,0.022413015365600586,-34.8,108.63999999999999,-8.84490157080916,20.19068279133931,2.085469311043488,PPO
25.745710134506226,0.02458500862121582,-41.13,90.70999999999998,-7.974674991928936,13.606787232502853,2.2852354494556124,PPO
25.768731117248535,0.02302098274230957,-44.82,77.88,-6.939252592284009,8.940024192006284,2.4250603063814014,PPO
25.791600227355957,0.022869110107421875,-47.28,68.56,-5.926887603411733,5.729448160219755,2.5298307828064845,PPO
25.816211938858032,0.024611711502075195,-49.04,61.879999999999995,-4.991129414018152,3.636139702602533,2.616381701427504,PPO
25.83990502357483,0.023693084716796875,-49.92,58.72,-4.122552309338053,2.4433547860929847,2.6917311949520335,PPO
25.863826036453247,0.02392101287841797,-50.27,58.54000000000002,-3.349115373604375,1.9284174440055115,2.744146051157963,PPO
25.888407230377197,0.024581193923950195,-49.92,61.53,-2.629590462586376,1.9673296424284081,2.763202888841158,PPO
25.909115076065063,0.02070784568786621,-49.04,66.63,-1.9553334491687033,2.4335551873427566,2.7378485237929855,PPO
25.933747053146362,0.024631977081298828,-46.93,75.76999999999998,-1.2652534312896075,3.2420961964782515,2.662630452482583,PPO
25.95693612098694,0.023189067840576172,-43.94,87.89999999999998,-0.5621169977873166,4.419610105702398,2.5413030573570143,PPO
25.978641986846924,0.02170586585998535,-39.37,102.49000000000001,0.28523720186488744,5.8819988883654855,2.3765057538371988,PPO
25.99877405166626,0.020132064819335938,-32.69,119.36000000000001,1.386421617781621,7.630654711831222,2.1486598478963828,PPO
26.02346706390381,0.024693012237548828,-19.33,145.2,2.997736269702812,9.757322985508317,1.8005049758757579,PPO
26.04590606689453,0.022439002990722656,0.87,175.79000000000002,5.540543504940026,12.564503132166472,1.3330562089187616,PPO
26.06598401069641,0.020077943801879883,21.79,-155.04,8.06948930634611,-47.46497211315003,0.64423830381546,PPO
26.08632206916809,0.020338058471679688,36.73,-130.61,9.019771212885548,-33.779011711432645,-0.6287100083057404,PPO
26.110909938812256,0.02458786964416504,47.81,-106.88,8.78880791193614,-23.65433978026296,-1.299254179319954,PPO
26.13486409187317,0.023954153060913086,54.66,-88.6,8.029245292856816,-16.259664955704018,-1.7119737984345436,PPO
26.15595817565918,0.021094083786010742,58.71,-75.77,7.093592061919816,-10.884617774798059,-1.9917907894455433,PPO
26.17964005470276,0.0236818790435791,62.22,-64.87,6.192240169584951,-7.101057448176008,-2.201334139744592,PPO
26.20052218437195,0.020882129669189453,64.51,-57.84,5.336588723026014,-4.505710583376135,-2.3745737299522522,PPO
26.223769187927246,0.02324700355529785,66.44,-52.92,4.55907051738818,-2.8658048751364227,-2.5306389562885347,PPO
26.2451810836792,0.021411895751953125,68.02,-50.81,3.9048347479447436,-1.9486627071900462,-2.6580530639787705,PPO
26.268026113510132,0.022845029830932617,68.9,-51.16,3.258329408003194,-1.6124092150436153,-2.7383661506722468,PPO
26.28995990753174,0.021933794021606445,69.43,-53.790000000000006,2.691010493702949,-1.7084793041104274,-2.7606899379765046,PPO
26.314518213272095,0.024558305740356445,69.08,-59.59,2.1030602368722686,-2.191181491638414,-2.7019548356073626,PPO
26.335526943206787,0.021008729934692383,68.02,-66.98,1.506326261816793,-2.980814104218976,-2.553776392317689,PPO
26.359394073486328,0.023867130279541016,65.74,-78.4,0.8716023449270016,-4.054869682011964,-2.3132051393274846,PPO
26.38265609741211,0.02326202392578125,61.69,-93.17,0.08954598046408702,-5.460256036030042,-1.9897409282567293,PPO
26.403056144714355,0.020400047302246094,56.25,-109.17,-0.8592033249851221,-7.1059698563428295,-1.606897987049927,PPO
26.423092126846313,0.020035982131958008,47.81,-128.32999999999998,-2.1577751199130253,-9.022821232486773,-1.1645716583341905,PPO
26.446360111236572,0.02326798439025879,31.11,-156.45,-4.2315508559517125,-11.436813930408505,-0.671083052735058,PPO
26.470200061798096,0.023839950561523438,5.97,168.23000000000002,-7.066253133331946,38.39037072527919,0.7258432826496524,PPO
26.493097066879272,0.022897005081176758,-13.0,138.34000000000003,-8.544987357343754,26.155552922512694,1.494226870988675,PPO
26.515602111816406,0.02250504493713379,-24.43,114.97000000000003,-8.608846896916,17.29962445979247,1.9478305389756303,PPO
26.538846969604492,0.023244857788085938,-31.46,95.63,-7.942766027514471,10.93542989741498,2.241482319944816,PPO
26.560561895370483,0.02171492576599121,-35.68,81.57,-7.032574748990964,6.488209156479336,2.436796588954189,PPO
26.581897020339966,0.021335124969482422,-38.32,70.49000000000001,-6.0579925140801505,3.3777588096712887,2.5845188832565444,PPO
26.602469205856323,0.020572185516357422,-40.07,62.41,-5.143331464852754,1.3312044048820797,2.7073932874343942,PPO
26.6251060962677,0.022636890411376953,-41.3,56.079999999999984,-4.304333888825243,0.08886354158904641,2.7735487335990943,PPO
26.646451950073242,0.021345853805541992,-41.83,52.56,-3.530137291787923,-0.5045299896751815,2.787730890217974,PPO
26.670987129211426,0.024535179138183594,-42.01,51.33000000000001,-2.8497187163807842,-0.578618025234855,2.7762669830041897,PPO
26.695590019226074,0.024602890014648438,-41.48,53.09,-2.204578563007582,-0.2131855866580764,2.7604520096638687,PPO
26.718093156814575,0.022503137588500977,-40.6,57.129999999999995,-1.6271583531363305,0.4561312681391423,2.7331398136545664,PPO
26.742686986923218,0.024593830108642578,-38.84,64.87,-1.0519258609257232,1.463460900338057,2.657473069783521,PPO
26.763479232788086,0.020792245864868164,-36.73,74.00999999999999,-0.4873081786363711,2.7052166550346373,2.515269640265143,PPO
26.788039922714233,0.02456068992614746,-33.04,88.07,0.13459026723138112,4.1624339068393965,2.344450129657108,PPO
26.81171417236328,0.02367424964904785,-27.42,105.64999999999998,0.9363151943749983,5.9220367337936395,2.1476787515427262,PPO
26.835342168807983,0.02362799644470215,-18.1,127.62,2.1259330659619944,7.983345438842861,1.8779490802658394,PPO
26.859101057052612,0.023758888244628906,-1.75,155.92000000000002,4.102890271646167,10.54451549934383,1.4820176141447223,PPO
26.88371205329895,0.02461099624633789,23.73,-167.88,6.896224380456838,-37.49000606303281,0.7177014657351573,PPO
26.906107902526855,0.022395849227905273,43.24,-138.17000000000002,8.557844207453513,-25.361349272325498,-0.6077182258917293,PPO
26.930619955062866,0.024512052536010742,56.07,-112.5,8.673341807680837,-16.633522476402742,-1.3502554995692473,PPO
26.950781106948853,0.020161151885986328,62.75,-95.45,8.095234288427292,-10.354817627691249,-1.8060147932607282,PPO
26.974555253982544,0.023774147033691406,67.85,-79.28,7.224999085061697,-5.9096806805153115,-2.115853330067712,PPO
26.994829177856445,0.020273923873901367,70.83,-68.56,6.293080130273416,-2.8820308386934936,-2.3728893620629696,PPO
27.015881061553955,0.021051883697509766,72.94,-59.769999999999996,5.384327781467118,-0.8481357027020493,-2.5908459952900604,PPO
27.039083003997803,0.023201942443847656,74.53,-52.739999999999995,4.546672672090982,0.3791325962210822,-2.7460221435343124,PPO
27.06366801261902,0.02458500862121582,75.41,-48.34,3.762283364694557,0.9280322120857223,-2.844069631184881,PPO
27.086368083953857,0.022700071334838867,75.41,-46.59,3.0098266917556455,1.0115285531741482,-2.899686363978061,PPO
27.10642910003662,0.020061016082763672,74.88,-46.75999999999999,2.3156402515679275,0.7796424891200374,-2.923468198201494,PPO
27.127138137817383,0.02070903778076172,73.82,-48.870000000000005,1.6738415139245169,0.26805818915836005,-2.9118969389902736,PPO
27.148624897003174,0.021486759185791016,72.07,-53.09,1.0547747588155554,-0.471118859420472,-2.8255751226895645,PPO
27.168931245803833,0.02030634880065918,69.96,-59.239999999999995,0.4811111036947553,-1.4340792229154236,-2.609166877197901,PPO
27.18932318687439,0.02039194107055664,66.97,-67.5,-0.12693433636468998,-2.561196418996981,-2.2653525077937444,PPO
27.21130108833313,0.021977901458740234,62.75,-79.11,-0.7717924838164865,-3.8929250548549743,-1.8656316321908633,PPO
27.232851028442383,0.02154994010925293,57.3,-93.52,-1.5002247860201803,-5.448471312345324,-1.4577165773421128,PPO
27.255641222000122,0.022790193557739258,49.04,-112.5,-2.4653221879583747,-7.265847507082016,-1.0365263010516563,PPO
27.27632427215576,0.02068305015563965,37.79,-133.6,-3.8709094421803805,-9.373704734311712,-0.6248161805398662,PPO
27.296438217163086,0.02011394500732422,20.91,-158.38,-6.026153657170201,-11.799389074350657,0.6612145417567392,PPO
27.31952691078186,0.023088693618774414,-4.74,167.88,-8.698811909221307,39.88602713240499,1.4142369505582402,PPO
27.343159198760986,0.023632287979125977,-25.31,138.17000000000002,-9.997386123921105,27.52044152686109,1.846267974218634,PPO
27.36436104774475,0.02120184898376465,-36.56,117.43,-9.850101516862981,18.601733231120942,2.131439596335544,PPO
27.38760805130005,0.02324700355529785,-44.12,99.32,-9.015254537113861,12.162075885052683,2.338801708777971,PPO
27.40770721435547,0.020099163055419922,-48.51,87.01999999999998,-7.974622979703674,7.593497153337181,2.4879004314344266,PPO
27.4292311668396,0.02152395248413086,-51.85,76.82,-6.921364669818806,4.420607268247638,2.602119008441823,PPO
27.450538158416748,0.021306991577148438,-53.96,69.79000000000002,-5.8827665072908815,2.3847826661649747,2.7082866746882885,PPO
27.475080013275146,0.024541854858398438,-55.72,65.04000000000002,-4.956543060787318,1.2322199902987925,2.789776352976774,PPO
27.4988009929657,0.023720979690551758,-56.42,63.639999999999986,-4.068242881867767,0.7797591257632046,2.8429036398405905,PPO
27.522953987121582,0.02415299415588379,-56.6,65.4,-3.2806084106880786,0.8781674402839094,2.8750829348800124,PPO
27.543965101242065,0.0210111141204834,-56.07,69.79000000000002,-2.5364357572166574,1.4318618091241193,2.8804229443191263,PPO
27.564369916915894,0.020404815673828125,-55.01,76.64999999999998,-1.84781405841087,2.3190318953242413,2.8384464474975455,PPO
27.58600616455078,0.021636247634887695,-52.73,86.67000000000002,-1.1104101347485842,3.4717904031193614,2.7370507584243713,PPO
27.61054491996765,0.024538755416870117,-48.16,101.77999999999997,-0.2382417814051041,4.926842473876178,2.581888084919736,PPO
27.63412094116211,0.023576021194458008,-40.95,120.59000000000003,0.8769169747933696,6.726476839357163,2.3612789657272324,PPO
27.654592037200928,0.02047109603881836,-30.58,141.32999999999998,2.4697891054656447,8.917692522747622,2.0146267606098167,PPO
27.677494049072266,0.02290201187133789,-11.25,170.86,4.922054055593141,11.635031329845543,1.5249435222784038,PPO
27.697790145874023,0.020296096801757812,9.84,-159.79,7.564842531518949,-47.5593739053622,0.7511636394579886,PPO
27.720672130584717,0.02288198471069336,27.24,-131.49,8.706252949829091,-33.73031960896941,-0.5650504162748815,PPO
27.745082139968872,0.024410009384155273,38.67,-107.93,8.599505078509857,-23.615149470962628,-1.2543759132842303,PPO
27.769710063934326,0.0246279239654541,46.05,-89.13,7.925614266330181,-16.227486537987016,-1.6749277127494453,PPO
27.79128098487854,0.021570920944213867,50.44,-76.12,7.05089181145885,-10.876679621479568,-1.958209348356229,PPO
27.811913013458252,0.020632028579711914,53.78,-66.45,6.205796003133033,-7.065311272976841,-2.16546331675624,PPO
27.836334228515625,0.024421215057373047,56.77,-58.36,5.3920139376082705,-4.495900850162773,-2.336889273086067,PPO
27.858942985534668,0.02260875701904297,59.06,-53.790000000000006,4.667173620035811,-2.8911396811486387,-2.4871187359883766,PPO
27.881541967391968,0.022598981857299805,60.82,-52.040000000000006,4.005590035421266,-2.042605214272843,-2.6048137143648855,PPO
27.903805017471313,0.022263050079345703,62.22,-52.739999999999995,3.4239802218759525,-1.7438382681877425,-2.6769765235680936,PPO
27.924050092697144,0.020245075225830078,62.92,-55.379999999999995,2.859878268559241,-1.8502597579707376,-2.694123141849965,PPO
27.9486563205719,0.02460622787475586,62.92,-61.53,2.287902614847393,-2.3526515595921884,-2.634356328291163,PPO
27.972918033599854,0.0242617130279541,62.05,-70.84,1.7051506790031883,-3.2215992406205194,-2.4839063745948007,PPO
