time,dt,theta,alpha,th_dot,al_dot,voltage,mode
4.888625621795654,0.02101898193359375,4.21,-177.72,0.27091825122909485,0.6247142866575974,-0.15096561255956298,SAC
4.910098552703857,0.021472930908203125,3.33,-178.25,-0.12355619473252016,0.20251404120014282,-0.33619946347851015,SAC
4.931586265563965,0.021487712860107422,2.46,-179.13,-0.3567950608588822,-0.16440190026502302,1.9351510844589885,SAC
4.952237367630005,0.02065110206604004,1.4,-180.0,-0.5724209159262641,-0.3927535694868554,-1.0154442904918182,SAC
4.973136901855469,0.020899534225463867,1.05,-180.0,-0.46036716240942493,-0.23565214169211324,1.7375818402671226,SAC
4.994001388549805,0.020864486694335938,1.05,-179.83,-0.27622029744565496,-0.0845087981013552,-1.1896126634550535,SAC
5.015464782714844,0.021463394165039062,1.58,-179.3,0.006658916145915378,0.12168581575249277,0.7256446207558779,SAC
5.035818338394165,0.02035355567932129,1.9300000000000002,-178.77,0.12404616494999286,0.25480272399176496,0.45767369307545336,SAC
5.0566370487213135,0.020818710327148438,2.2800000000000002,-178.42,0.19179620616353166,0.2702501415886046,0.2656147363593244,SAC
5.077747583389282,0.02111053466796875,2.63,-178.07,0.23082377140479077,0.27789613265983587,0.12793248018697378,SAC
5.098311424255371,0.020563840866088867,3.16,-177.72,0.31842650596432787,0.2855608590157218,0.02442116380539147,SAC
5.11954402923584,0.02123260498046875,3.51,-177.54,0.30613650508932644,0.2305208247578131,-0.009598651224325537,SAC
5.140880107879639,0.021336078643798828,3.69,-177.9,0.24257918602743567,0.020517928907007488,0.07811528541598436,SAC
5.16131329536438,0.02043318748474121,3.69,-178.25,0.1455475116164614,-0.10727219830658559,0.18668447507883398,SAC
5.182509183883667,0.02119588851928711,3.51,-178.95,0.028041675927505193,-0.2949232174820569,0.18794693480033642,SAC
5.203944683074951,0.02143549919128418,3.33,-179.83,-0.04179910439410042,-0.46356069024774743,0.06877253897561852,SAC
5.225348472595215,0.021403789520263672,3.16,179.64999999999998,-0.08052870400713143,-0.44774585834127933,-0.12791330778916013,SAC
5.245765447616577,0.020416975021362305,3.16,178.95,-0.04831722240427885,-0.5080033402663846,-0.3026214775764893,SAC
5.266285181045532,0.020519733428955078,3.16,178.41999999999996,-0.02899033344256731,-0.4851210140065646,-0.5642621172460877,SAC
5.287729978561401,0.02144479751586914,3.16,177.89999999999998,-0.017394200065540384,-0.46035771550097465,-0.8836307863140823,SAC
5.307922601699829,0.020192623138427734,2.98,177.53999999999996,-0.07266900230877571,-0.40067959383948853,0.6321000799726902,SAC
5.328234672546387,0.020312070846557617,2.63,176.84000000000003,-0.16389740523689472,-0.4809997640069279,-0.32190753927890514,SAC
5.349743366241455,0.02150869369506836,2.2800000000000002,176.49,-0.21194185334609128,-0.4022032686081207,-0.9133169793416862,SAC
5.3711018562316895,0.021358489990234375,2.2800000000000002,176.66999999999996,-0.12716511200765476,-0.1824864787871365,1.672281075765952,SAC
5.392223358154297,0.021121501922607422,1.9300000000000002,176.84000000000003,-0.1919850142430798,-0.053301570139272406,-1.2443686952812487,SAC
5.412762641906738,0.020539283752441406,2.1,177.53999999999996,-0.05740788885867411,0.20594955074595192,1.1273256666494151,SAC
5.433506965637207,0.02074432373046875,2.46,178.60000000000002,0.08671005367746085,0.4803032699259953,0.32330844752734456,SAC
5.454054117202759,0.020547151565551758,2.81,179.64999999999998,0.17094572504062275,0.6449410404580136,-0.27276803588311704,SAC
5.475077867507935,0.02102375030517578,3.51,-178.95,0.3350151113260192,0.8518599768781043,-0.3514728660541835,SAC
5.495474338531494,0.02039647102355957,4.04,-177.72,0.38241780215743304,0.932121164419383,-0.5299983110396611,SAC
5.516560316085815,0.02108597755432129,4.21,-176.84,0.28573566444492887,0.850630258489351,-0.2474073235965183,SAC
5.537670135498047,0.021109819412231445,4.04,-176.67,0.11521998491727486,0.5665995688432981,-0.4421940196138926,SAC
5.558614253997803,0.02094411849975586,3.33,-177.02,-0.16753278325446375,0.2232940075430339,-0.3344679138498238,SAC
5.57939887046814,0.020784616470336914,2.46,-177.9,-0.39274280553992885,-0.16160561767737444,2.064367513251548,SAC
5.599952697753906,0.0205538272857666,1.23,-179.13,-0.6534277246160217,-0.514745411898489,-0.8644896295724473,SAC
5.620613098144531,0.020660400390625,0.7000000000000001,-179.65,-0.5711479371776225,-0.4845594683695995,1.847166720996934,SAC
5.640919208526611,0.020306110382080078,0.52,-179.83,-0.40457343828789216,-0.35262035700307454,-1.1099870026330367,SAC
5.66222882270813,0.021309614181518555,1.05,-179.48,-0.06910891487901674,-0.09690749376258709,1.484670831246658,SAC
5.682533025741577,0.020304203033447266,1.4,-179.13,0.07887726923725907,0.06219812190710941,-1.3815244186792643,SAC
5.702824115753174,0.02029109001159668,1.9300000000000002,-178.6,0.22967723634076767,0.21966974794267524,-0.12817336237980959,SAC
5.723073720932007,0.020249605178833008,2.46,-178.42,0.3205307940370259,0.19385920990119826,-0.003647693369940197,SAC
5.743194580078125,0.020120859146118164,2.46,-178.77,0.19231847642221553,-0.005123669823626512,0.13328155251282806,SAC
5.7645885944366455,0.021394014358520508,2.1,-179.3,-0.0020844884243369083,-0.176024352914071,0.22561466970993843,SAC
5.785615921020508,0.021027326583862305,1.9300000000000002,-179.83,-0.05769267043212519,-0.28158077651365887,0.09170398323948509,SAC
5.807238578796387,0.021622657775878906,1.9300000000000002,179.83000000000004,-0.03461560225927511,-0.2787244151608379,0.05062575049113725,SAC
5.8272905349731445,0.020051956176757812,1.9300000000000002,179.48000000000002,-0.020769361355565067,-0.28909113687520127,-0.008244075574640228,SAC
5.8483922481536865,0.021101713180541992,1.9300000000000002,179.13,-0.01246161681333904,-0.28924911700756406,-0.08716359600287958,SAC
5.868690013885498,0.020297765731811523,1.9300000000000002,178.95,-0.0074769700880034234,-0.23545958770414882,-0.04700969803975734,SAC
5.889153957366943,0.020463943481445312,1.9300000000000002,178.76999999999998,-0.0044861820528020535,-0.2026831281156542,0.022668666030118523,SAC
5.909621715545654,0.020467758178710938,2.1,178.60000000000002,0.05529333636997106,-0.17959492247102377,0.1310022967943174,SAC
5.929827451705933,0.02020573616027832,2.1,178.60000000000002,0.03317600182198263,-0.10775695348261426,0.16203346087698806,SAC
5.950152158737183,0.02032470703125,2.2800000000000002,178.76999999999998,0.08173365398978436,-0.006261011020583462,0.1498978602451434,SAC
5.970944881439209,0.020792722702026367,2.2800000000000002,178.95,0.04904019239387061,0.05667978161080218,0.14596197512465345,SAC
5.991792440414429,0.020847558975219727,2.2800000000000002,179.13,0.029424115436322368,0.09428528863607946,0.14605299760935922,SAC
6.01244592666626,0.020653486251831055,2.46,179.3,0.07849829224226039,0.11403478377431597,0.12597274877159462,SAC
6.03268027305603,0.020234346389770508,2.46,179.64999999999998,0.04709897534535623,0.18917895682314656,0.05633211208528777,SAC
6.053938865661621,0.02125859260559082,2.46,179.83000000000004,0.028259385207213737,0.1726193334202023,0.03385651166101172,SAC
6.074415922164917,0.0204770565032959,2.46,-180.0,0.01695563112432824,0.16153031551323704,0.02875646989688184,SAC
6.095519065856934,0.0211031436920166,2.46,-179.83,0.010173378674596945,0.1531573880110743,0.032617815145439696,SAC
6.116913080215454,0.021394014358520508,2.2800000000000002,-179.48,-0.052633759934074945,0.2061067966877185,-0.02823000564531476,SAC
6.137569189071655,0.020656108856201172,2.2800000000000002,-179.3,-0.03158025596044497,0.18450017595265558,-0.03180478076902025,SAC
6.158785820007324,0.021216630935668945,2.2800000000000002,-179.13,-0.01894815357626698,0.16663848216657787,-0.017049357747785696,SAC
6.179300785064697,0.020514965057373047,2.2800000000000002,-178.95,-0.011368892145760189,0.16123774208252034,-0.00023809481840763105,SAC
6.1995368003845215,0.02023601531982422,2.1,-178.95,-0.06892037215687635,0.0967426452495122,0.03671884976937299,SAC
6.2209789752960205,0.021442174911499023,2.1,-178.95,-0.04135222329412581,0.05804558714970732,0.10385454031164888,SAC
6.24241828918457,0.021439313888549805,1.9300000000000002,-179.13,-0.0801686974408911,-0.023786326672502606,0.1637122953857142,SAC
6.2624993324279785,0.020081043243408203,1.9300000000000002,-179.3,-0.048101218464534655,-0.0733735008786123,0.18922718800046728,SAC
6.283007383346558,0.0205080509185791,1.75,-179.48,-0.09013603541773414,-0.10529940486616829,0.14769846526487684,SAC
6.303091287612915,0.020083904266357422,1.58,-179.65,-0.11317490687958037,-0.1222729285486549,0.08164672797697795,SAC
6.324442386627197,0.021351099014282227,1.58,-179.83,-0.06790494412774822,-0.1322196062166449,0.16885147054328034,SAC
6.3461315631866455,0.021689176559448242,1.58,-180.0,-0.040742966476648934,-0.13405140179937533,0.22670240371922784,SAC
6.3672239780426025,0.02109241485595703,1.58,-180.0,-0.02444577988598936,-0.0804308410796252,0.23467686153575879,SAC
6.3887434005737305,0.02151942253112793,1.58,-180.0,-0.014667467931593615,-0.04825850464777512,0.24294461590889915,SAC
6.409301996231079,0.020558595657348633,1.75,-180.0,0.04892835982612124,-0.02895510278866507,0.24319259660574663,SAC
6.430394172668457,0.02109217643737793,1.9300000000000002,-180.0,0.0889353654873726,-0.01737306167319904,0.25050610555062347,SAC
6.4514875411987305,0.021093368530273438,2.1,-180.0,0.10962648055938537,-0.010423837003919424,0.2528178859714393,SAC
6.472595453262329,0.021107912063598633,2.2800000000000002,-179.83,0.12530982317720343,0.049972191814685284,0.2154970891001615,SAC
6.493669748306274,0.021074295043945312,2.63,-179.65,0.19113097997903844,0.08961221649763307,0.17310505559465236,SAC
6.514761209487915,0.021091461181640625,2.81,-179.48,0.17425895800606256,0.11003767936064149,0.13021049984113087,SAC
6.53520655632019,0.02044534683227539,2.98,-179.48,0.16260398122212105,0.06602260761638488,0.11164827710252784,SAC
6.555914640426636,0.020708084106445312,2.98,-179.65,0.09756238873327262,-0.017698540463924044,0.1311462191183998,SAC
6.5770583152771,0.021143674850463867,2.98,-179.83,0.05853743323996357,-0.07005236236602158,0.14881904925701273,SAC
6.597997426986694,0.020939111709594727,2.98,-180.0,0.03512245994397814,-0.09871118052590763,0.15722185377625564,SAC
6.619053363800049,0.021055936813354492,2.98,179.83000000000004,0.021073475966386885,-0.11559199388208301,0.15893916788956478,SAC
6.640094757080078,0.021041393280029297,2.98,179.64999999999998,0.012644085579832131,-0.12907733757305542,0.1555510498826277,SAC
6.660257816314697,0.02016305923461914,2.98,179.64999999999998,0.007586451347899278,-0.07744640254383325,0.13065392805222956,SAC
6.680551528930664,0.020293712615966797,2.98,179.48000000000002,0.004551870808739567,-0.10495018597528655,0.11753075594517803,SAC
6.701635122299194,0.021083593368530273,2.98,179.3,0.00273112248524374,-0.12257271534775892,0.11347193475673509,SAC
6.721797704696655,0.020162582397460938,2.98,179.3,0.001638673491146244,-0.07354362920865534,0.10177656230412357,SAC
6.742380380630493,0.02058267593383789,2.98,179.3,0.0009832040946877463,-0.044126177525193204,0.09426960510821963,SAC
6.762561798095703,0.02018141746520996,2.98,179.48000000000002,0.0005899224568126477,0.03579133015870986,0.08833611877867449,SAC
6.782711744308472,0.020149946212768555,2.98,179.48000000000002,0.00035395347408758864,0.021474798095225917,0.08648238235793165,SAC
6.8034491539001465,0.020737409591674805,2.98,179.64999999999998,0.00021237208445255316,0.07011593686894116,0.08316494266749659,SAC
6.824437141418457,0.020987987518310547,2.98,179.83000000000004,0.0001274232506715319,0.10194367155372663,0.05630738467396229,SAC
6.844518184661865,0.020081043243408203,2.98,-180.0,7.645395040291913e-05,0.12026790780732016,0.02445714868918754,SAC
6.86548924446106,0.020971059799194336,2.98,-180.0,4.587237024175148e-05,0.0721607446843921,0.04988444743913187,SAC
6.885896921157837,0.020407676696777344,2.98,-179.83,2.7523422145050887e-05,0.10145220402838294,0.03944728447766433,SAC
6.906499862670898,0.020602941513061523,2.98,-179.65,1.651405328703053e-05,0.12186441219691273,0.016970259500826375,SAC
6.927204608917236,0.02070474624633789,2.98,-179.48,9.908431972218318e-06,0.13043999176912552,-0.009311241989370453,SAC
6.948787689208984,0.021583080291748047,2.98,-179.48,5.945059183330991e-06,0.07826399506147531,0.00851186880094091,SAC
6.969351530075073,0.020563840866088867,2.81,-179.3,-0.057710548682691924,0.1080674607384984,-0.02160882377160877,SAC
6.990192174911499,0.02084064483642578,2.81,-179.3,-0.034626329209615156,0.06484047644309904,-0.003606195923188997,SAC
7.011221170425415,0.021028995513916016,2.81,-179.3,-0.020775797525769094,0.03890428586585942,0.028030845763907082,SAC
7.0323779582977295,0.021156787872314453,2.63,-179.48,-0.07186187975651855,-0.036053829721529235,0.018743852706719376,SAC
7.052865028381348,0.020487070083618164,2.63,-179.48,-0.04311712785391113,-0.02163229783291754,0.057393804141855936,SAC
7.073627471923828,0.02076244354248047,2.63,-179.65,-0.025870276712346676,-0.0701414313708706,0.09985334794892126,SAC
7.094674348831177,0.021046876907348633,2.46,-179.83,-0.07191171477522039,-0.1017914398496142,0.04247891248146633,SAC
7.115974187850952,0.02129983901977539,2.46,-179.83,-0.043147028865132234,-0.06107486390976852,0.07747128114759877,SAC
7.137198448181152,0.021224260330200195,2.46,-180.0,-0.02588821731907934,-0.09256318701067426,0.11423434693857994,SAC
7.157366514205933,0.020168066024780273,2.46,-180.0,-0.015532930391447604,-0.055537912206404555,0.1347849807086957,SAC
7.178610324859619,0.021243810653686523,2.46,-180.0,-0.009319758234868561,-0.03332274732384273,0.14605543322439288,SAC
7.199773550033569,0.021163225173950195,2.46,-180.0,-0.005591854940921136,-0.019993648394305636,0.15177289625313353,SAC
7.220983266830444,0.021209716796875,2.46,-180.0,-0.0033551129645526816,-0.011996189036583381,0.15415602907766754,SAC
7.242062568664551,0.021079301834106445,2.46,179.83000000000004,-0.002013067778731609,-0.063500521773763,0.1560907213779528,SAC
7.263087034225464,0.021024465560913086,2.46,179.83000000000004,-0.0012078406672389654,-0.0381003130642578,0.1561763174006521,SAC
7.28434157371521,0.021254539489746094,2.46,179.83000000000004,-0.0007247044003433793,-0.022860187838554678,0.1549134766063973,SAC
7.304551601409912,0.02021002769470215,2.46,179.83000000000004,-0.00043482264020602753,-0.013716112703132806,0.1534694816918585,SAC
7.325148582458496,0.020596981048583984,2.46,-180.0,-0.0002608935841236165,0.04939158709288871,0.1501854051836888,SAC
7.345857858657837,0.02070927619934082,2.46,-180.0,-0.0001565361504741699,0.029634952255733225,0.15073643547956347,SAC
7.36682391166687,0.020966053009033203,2.46,-180.0,-9.392169028450193e-05,0.017780971353439933,0.15205712931353002,SAC
7.387887716293335,0.021063804626464844,2.46,-180.0,-5.635301417070116e-05,0.010668582812063959,0.15305051071195416,SAC
7.408447265625,0.02055954933166504,2.46,-180.0,-3.381180850242069e-05,0.006401149687238375,0.15371972965261796,SAC
7.429865837097168,0.02141857147216797,2.46,-180.0,-2.0287085101452416e-05,0.003840689812343025,0.15415464823738828,SAC
7.4511497020721436,0.021283864974975586,2.46,-180.0,-1.217225106087145e-05,0.002304413887405815,0.15444602806341717,SAC
7.4713404178619385,0.020190715789794922,2.46,-179.83,-7.3033506365228695e-06,0.0601633227628137,0.15080766557881287,SAC
7.491860628128052,0.02052021026611328,2.46,-179.83,-4.3820103819137215e-06,0.03609799365768822,0.15298006444595047,SAC
7.513048410415649,0.021187782287597656,2.46,-179.83,-2.6292062291482327e-06,0.02165879619461293,0.1555296593116357,SAC
7.533307790756226,0.020259380340576172,2.46,-179.83,-1.5775237374889396e-06,0.012995277716767758,0.15721273520638301,SAC
7.554738521575928,0.02143073081970215,2.46,-179.83,-9.465142424933637e-07,0.007797166630060654,0.1582914598215353,SAC
7.576141357421875,0.021402835845947266,2.46,-179.83,-5.679085454960182e-07,0.004678299978036393,0.15907117779767005,SAC
7.597291707992554,0.02115035057067871,2.46,-179.83,-3.4074512729761094e-07,0.0028069799868218354,0.15963760804918026,SAC
7.618621349334717,0.021329641342163086,2.46,-179.83,-2.0444707637856657e-07,0.0016841879920931012,0.1600259526952104,SAC
7.639796733856201,0.021175384521484375,2.46,-179.83,-1.2266824582713994e-07,0.0010105127952558606,0.16028311732292147,SAC
7.661053419113159,0.021256685256958008,2.46,-179.83,-7.360094749628397e-08,0.0006063076771535164,0.1604492879128454,SAC
7.6819117069244385,0.020858287811279297,2.46,-180.0,-4.416056849777038e-08,-0.05653560723709233,0.16234155120074734,SAC
7.703303098678589,0.02139139175415039,2.46,-180.0,-2.649634109866223e-08,-0.03392136434225539,0.16189607695952046,SAC
7.723356008529663,0.02005290985107422,2.46,-180.0,-1.5897804659197338e-08,-0.020352818605353235,0.16041970786612472,SAC
7.744698762893677,0.021342754364013672,2.46,-180.0,-9.538682795518402e-09,-0.01221169116321194,0.158927623459408,SAC
7.765956163406372,0.021257400512695312,2.46,-180.0,-5.7232096773110405e-09,-0.007327014697927164,0.15773703458063998,SAC
7.786496877670288,0.020540714263916016,2.46,-180.0,-3.433925806386624e-09,-0.004396208818756298,0.15686602743084133,SAC
7.80694055557251,0.02044367790222168,2.46,-180.0,-2.0603554838319744e-09,-0.002637725291253779,0.15626570099305287,SAC
