time,dt,theta,alpha,th_dot,al_dot,voltage,mode
5.227416753768921,0.024335861206054688,-28.47,176.67000000000002,-1.0792857668312162e-23,-0.0019803446356600834,7.491916853507065,SAC
5.247501850128174,0.02008509635925293,-28.47,176.67000000000002,-4.317143067324865e-24,-0.0007921378542640334,7.448353293696893,SAC
5.2695910930633545,0.022089242935180664,-28.47,176.49,-1.7268572269299462e-24,-0.08565049910973543,7.937196971555478,SAC
5.291656017303467,0.022064924240112305,-28.47,176.49,-6.9074289077197855e-25,-0.03426019964389417,7.9779414423207085,SAC
5.311673879623413,0.02001786231994629,-28.47,176.49,-2.7629715630879146e-25,-0.01370407985755767,7.878482592498245,SAC
5.334497928619385,0.02282404899597168,-28.47,176.49,-1.1051886252351658e-25,-0.005481631943023068,7.772825890975685,SAC
5.355154037475586,0.020656108856201172,-28.47,176.49,-4.4207545009406635e-26,-0.0021926527772092273,7.6962273986128436,SAC
5.376048803329468,0.020894765853881836,-28.47,176.49,-1.7683018003762656e-26,-0.000877061110883691,7.648187704433375,SAC
5.3966429233551025,0.020594120025634766,-28.47,176.49,-7.073207201505063e-27,-0.0003508244443534764,7.620233378583875,SAC
5.416740894317627,0.020097970962524414,-28.47,176.49,-2.8292828806020252e-27,-0.00014032977774139057,7.604676930991157,SAC
5.437824010848999,0.02108311653137207,-28.47,176.49,-1.1317131522408102e-27,-5.613191109655623e-05,7.596264704509251,SAC
5.460716009140015,0.022891998291015625,-28.47,176.49,-4.526852608963241e-28,-2.245276443862249e-05,7.59180529536986,SAC
5.481523036956787,0.02080702781677246,-28.47,176.49,-1.8107410435852965e-28,-8.981105775448997e-06,7.589475645731805,SAC
5.501878023147583,0.0203549861907959,-28.47,176.67000000000002,-7.242964174341186e-29,0.09260052796757556,6.358605773305356,SAC
5.5266640186309814,0.024785995483398438,-28.47,176.67000000000002,-2.8971856697364745e-29,0.03704021118703023,6.494852355646819,SAC
5.5467529296875,0.020088911056518555,-28.47,176.67000000000002,-1.1588742678945898e-29,0.014816084474812093,6.806880523526535,SAC
5.568498849868774,0.021745920181274414,-28.47,176.67000000000002,-4.63549707157836e-30,0.005926433789924837,7.047014785689049,SAC
5.59199070930481,0.023491859436035156,-28.47,176.67000000000002,-1.8541988286313442e-30,0.002370573515969935,7.1987080459206965,SAC
5.616349935531616,0.02435922622680664,-28.47,176.67000000000002,-7.416795314525377e-31,0.0009482294063879741,7.286892169933005,SAC
5.636945009231567,0.020595073699951172,-28.47,176.67000000000002,-2.966718125810151e-31,0.0003792917625551897,7.335869333257519,SAC
5.660737037658691,0.023792028427124023,-28.47,176.67000000000002,-1.1866872503240604e-31,0.00015171670502207589,7.362304936404151,SAC
5.6842639446258545,0.023526906967163086,-28.47,176.67000000000002,-4.746749001296242e-32,6.068668200883036e-05,7.3762994103407475,SAC
5.705543041229248,0.021279096603393555,-28.47,176.67000000000002,-1.8986996005184968e-32,2.4274672803532144e-05,7.3836071636664675,SAC
5.727370977401733,0.02182793617248535,-28.47,176.67000000000002,-7.594798402073988e-33,9.709869121412858e-06,7.387386162399641,SAC
5.750133037567139,0.022762060165405273,-28.47,176.67000000000002,-3.0379193608295952e-33,3.883947648565143e-06,7.389325252830679,SAC
5.77367091178894,0.023537874221801758,-28.47,176.67000000000002,-1.2151677443318382e-33,1.5535790594260574e-06,7.390314634471981,SAC
5.7938759326934814,0.020205020904541016,-28.47,176.67000000000002,-4.860670977327353e-34,6.21431623770423e-07,7.390817717626615,SAC
5.816803932189941,0.02292799949645996,-28.47,176.67000000000002,-1.9442683909309412e-34,2.485726495081692e-07,7.3910723109617456,SAC
5.839103937149048,0.022300004959106445,-28.47,176.67000000000002,-7.777073563723765e-35,9.942905980326768e-08,7.3912011335082175,SAC
5.85995078086853,0.020846843719482422,-28.47,176.67000000000002,-3.1108294254895064e-35,3.977162392130707e-08,7.3912663077209055,SAC
5.880465030670166,0.020514249801635742,-28.47,176.67000000000002,-1.2443317701958025e-35,1.590864956852283e-08,7.39129889482725,SAC
5.901110887527466,0.020645856857299805,-28.47,176.67000000000002,-4.9773270807832105e-36,6.363459827409132e-09,7.391315188380422,SAC
5.922037124633789,0.020926237106323242,-28.47,176.67000000000002,-1.9909308323132843e-36,2.545383930963653e-09,7.391323335157009,SAC
5.942791938781738,0.02075481414794922,-28.47,176.67000000000002,-7.963723329253137e-37,1.0181535723854613e-09,7.391327408545302,SAC
5.965447902679443,0.022655963897705078,-28.47,176.67000000000002,-3.185489331701255e-37,4.0726142895418455e-10,7.391329445239449,SAC
5.986685037612915,0.02123713493347168,-28.47,176.67000000000002,-1.2741957326805022e-37,1.6290457158167383e-10,7.391330463586521,SAC
6.007662773132324,0.02097773551940918,-28.47,176.67000000000002,-5.096782930722009e-38,6.516182863266954e-11,7.391330972760058,SAC
6.0324790477752686,0.024816274642944336,-28.47,176.67000000000002,-2.0387131722888038e-38,2.6064731453067817e-11,7.391331227346826,SAC
6.054593086242676,0.022114038467407227,-28.47,176.67000000000002,-8.154852689155215e-39,1.0425892581227127e-11,7.391331354640211,SAC
6.077422857284546,0.022829771041870117,-28.47,176.67000000000002,-3.261941075662086e-39,4.170357032490851e-12,7.391331418286902,SAC
6.101101875305176,0.023679018020629883,-28.47,176.67000000000002,-1.3047764302648345e-39,1.6681428129963405e-12,7.391331450110248,SAC
6.122164964675903,0.02106308937072754,-28.47,176.67000000000002,-5.219105721059338e-40,6.672571251985363e-13,7.391331466021922,SAC
6.144033908843994,0.02186894416809082,-28.47,176.67000000000002,-2.0876422884237354e-40,2.669028500794145e-13,7.3913314739777585,SAC
6.165054082870483,0.021020174026489258,-28.47,176.67000000000002,-8.350569153694942e-41,1.0676114003176581e-13,7.391331477955677,SAC
6.1851537227630615,0.020099639892578125,-28.47,176.67000000000002,-3.340227661477977e-41,4.270445601270633e-14,7.391331479944635,SAC
6.205560922622681,0.02040719985961914,-28.47,176.67000000000002,-1.3360910645911908e-41,1.7081782405082532e-14,7.391331480939114,SAC
6.2256410121917725,0.020080089569091797,-28.47,176.67000000000002,-5.3443642583647635e-42,6.832712962033013e-15,7.391331481436354,SAC
6.249527931213379,0.023886919021606445,-28.47,176.67000000000002,-2.1377457033459055e-42,2.7330851848132053e-15,7.391331481684975,SAC
6.270688056945801,0.021160125732421875,-28.47,176.67000000000002,-8.550982813383623e-43,1.0932340739252822e-15,7.391331481809284,SAC
6.294059991836548,0.02337193489074707,-28.47,176.67000000000002,-3.4203931253534494e-43,4.372936295701129e-16,7.391331481871439,SAC
6.315467119216919,0.021407127380371094,-28.47,176.67000000000002,-1.36815725014138e-43,1.7491745182804518e-16,7.391331481902516,SAC
6.336464881896973,0.02099776268005371,-28.47,176.67000000000002,-5.47262900056552e-44,6.996698073121808e-17,7.391331481918056,SAC
6.358241081237793,0.021776199340820312,-28.47,176.67000000000002,-2.189051600226208e-44,2.7986792292487234e-17,7.391331481925826,SAC
6.379812955856323,0.021571874618530273,-28.47,176.67000000000002,-8.756206400904833e-45,1.1194716916994894e-17,7.3913314819297105,SAC
6.40332293510437,0.023509979248046875,-28.47,176.67000000000002,-3.5024825603619333e-45,4.477886766797958e-18,7.391331481931652,SAC
6.427371025085449,0.0240480899810791,-28.47,176.67000000000002,-1.4009930241447734e-45,1.7911547067191833e-18,7.391331481932624,SAC
6.449787855148315,0.02241683006286621,-28.47,176.67000000000002,-5.603972096579094e-46,7.164618826876733e-19,7.391331481933109,SAC
6.4746339321136475,0.02484607696533203,-28.47,176.67000000000002,-2.2415888386316376e-46,2.8658475307506938e-19,7.391331481933352,SAC
6.494708061218262,0.020074129104614258,-28.47,176.67000000000002,-8.966355354526551e-47,1.1463390123002776e-19,7.391331481933473,SAC
6.518060922622681,0.023352861404418945,-28.47,176.67000000000002,-3.586542141810621e-47,4.585356049201111e-20,7.391331481933533,SAC
6.542850732803345,0.024789810180664062,-28.47,176.67000000000002,-1.4346168567242484e-47,1.8341424196804444e-20,7.391331481933563,SAC
6.565522909164429,0.022672176361083984,-28.47,176.67000000000002,-5.738467426896994e-48,7.336569678721779e-21,7.391331481933579,SAC
6.587524890899658,0.022001981735229492,-28.47,176.67000000000002,-2.2953869707587977e-48,2.9346278714887118e-21,7.3913314819335865,SAC
6.610815048217773,0.023290157318115234,-28.47,176.67000000000002,-9.181547883035192e-49,1.1738511485954848e-21,7.39133148193359,SAC
6.633615970611572,0.022800922393798828,-28.47,176.67000000000002,-3.672619153214077e-49,4.695404594381939e-22,7.391331481933592,SAC
6.656002759933472,0.022386789321899414,-28.47,176.67000000000002,-1.4690476612856308e-49,1.8781618377527758e-22,7.391331481933594,SAC
6.68083381652832,0.024831056594848633,-28.47,176.67000000000002,-5.876190645142524e-50,7.512647351011104e-23,7.391331481933594,SAC
6.704535007476807,0.023701190948486328,-28.47,176.67000000000002,-2.3504762580570098e-50,3.005058940404442e-23,7.391331481933594,SAC
6.724918842315674,0.020383834838867188,-28.47,176.67000000000002,-9.40190503222804e-51,1.2020235761617768e-23,7.391331481933594,SAC
6.744976997375488,0.020058155059814453,-28.47,176.67000000000002,-3.7607620128912164e-51,4.8080943046471075e-24,7.391331481933594,SAC
6.76531195640564,0.020334959030151367,-28.47,176.67000000000002,-1.5043048051564865e-51,1.923237721858843e-24,7.391331481933594,SAC
6.787580966949463,0.022269010543823242,-28.47,176.67000000000002,-6.0172192206259466e-52,7.692950887435372e-25,7.391331481933594,SAC
6.811105728149414,0.023524761199951172,-28.47,176.67000000000002,-2.406887688250379e-52,3.077180354974149e-25,7.391331481933594,SAC
6.8348000049591064,0.023694276809692383,-28.47,176.67000000000002,-9.627550753001516e-53,1.2308721419896595e-25,7.391331481933594,SAC
6.855447053909302,0.020647048950195312,-28.47,176.67000000000002,-3.8510203012006067e-53,4.9234885679586384e-26,7.391331481933594,SAC
6.880264043807983,0.02481698989868164,-28.47,176.67000000000002,-1.5404081204802427e-53,1.9693954271834556e-26,7.391331481933594,SAC
6.900977849960327,0.02071380615234375,-28.47,176.67000000000002,-6.161632481920971e-54,7.877581708733823e-27,7.391331481933594,SAC
6.924069881439209,0.023092031478881836,-28.47,176.67000000000002,-2.4646529927683886e-54,3.1510326834935295e-27,7.391331481933594,SAC
6.945804834365845,0.021734952926635742,-28.47,176.67000000000002,-9.858611971073555e-55,1.260413073397412e-27,7.391331481933594,SAC
6.966468811035156,0.020663976669311523,-28.47,176.67000000000002,-3.9434447884294226e-55,5.041652293589648e-28,7.391331481933594,SAC
6.988548994064331,0.022080183029174805,-28.47,176.67000000000002,-1.5773779153717691e-55,2.0166609174358593e-28,7.391331481933594,SAC
7.010765790939331,0.022216796875,-28.47,176.67000000000002,-6.309511661487077e-56,8.066643669743437e-29,7.391331481933594,SAC
7.032572031021118,0.02180624008178711,-28.47,176.67000000000002,-2.523804664594831e-56,3.226657467897375e-29,7.391331481933594,SAC
7.057388782501221,0.02481675148010254,-28.47,176.67000000000002,-1.0095218658379324e-56,1.29066298715895e-29,7.391331481933594,SAC
7.077659845352173,0.02027106285095215,-28.47,176.67000000000002,-4.03808746335173e-57,5.1626519486358e-30,7.391331481933594,SAC
7.099953889846802,0.022294044494628906,-28.47,176.67000000000002,-1.615234985340692e-57,2.06506077945432e-30,7.391331481933594,SAC
7.120723009109497,0.020769119262695312,-28.47,176.67000000000002,-6.460939941362769e-58,8.26024311781728e-31,7.391331481933594,SAC
7.144057989120483,0.023334980010986328,-28.47,176.67000000000002,-2.5843759765451078e-58,3.3040972471269123e-31,7.391331481933594,SAC
7.16868782043457,0.024629831314086914,-28.47,176.67000000000002,-1.0337503906180432e-58,1.3216388988507651e-31,7.391331481933594,SAC
7.192599773406982,0.02391195297241211,-28.47,176.67000000000002,-4.135001562472173e-59,5.28655559540306e-32,7.391331481933594,SAC
7.217395067214966,0.0247952938079834,-28.47,176.67000000000002,-1.6540006249888693e-59,2.1146222381612244e-32,7.391331481933594,SAC
7.237990856170654,0.020595788955688477,-28.47,176.67000000000002,-6.616002499955478e-60,8.458488952644898e-33,7.391331481933594,SAC
7.260757923126221,0.022767066955566406,-28.47,176.67000000000002,-2.6464009999821915e-60,3.383395581057959e-33,7.391331481933594,SAC
7.281667947769165,0.020910024642944336,-28.47,176.67000000000002,-1.0585603999928767e-60,1.3533582324231838e-33,7.391331481933594,SAC
7.303075790405273,0.0214078426361084,-28.47,176.67000000000002,-4.234241599971507e-61,5.413432929692736e-34,7.391331481933594,SAC
7.325455904006958,0.02238011360168457,-28.47,176.67000000000002,-1.693696639988603e-61,2.1653731718770946e-34,7.391331481933594,SAC
7.347270965576172,0.021815061569213867,-28.47,176.67000000000002,-6.774786559954412e-62,8.661492687508378e-35,7.391331481933594,SAC
7.37205696105957,0.024785995483398438,-28.47,176.67000000000002,-2.709914623981765e-62,3.4645970750033516e-35,7.391331481933594,SAC
7.393161058425903,0.021104097366333008,-28.47,176.67000000000002,-1.083965849592706e-62,1.3858388300013408e-35,7.391331481933594,SAC
7.417967796325684,0.024806737899780273,-28.47,176.67000000000002,-4.335863398370824e-63,5.543355320005363e-36,7.391331481933594,SAC
7.4379918575286865,0.02002406120300293,-28.47,176.67000000000002,-1.7343453593483296e-63,2.2173421280021453e-36,7.391331481933594,SAC
7.460694074630737,0.02270221710205078,-28.47,176.67000000000002,-6.937381437393318e-64,8.869368512008582e-37,7.391331481933594,SAC
7.4854888916015625,0.024794816970825195,-28.47,176.67000000000002,-2.7749525749573274e-64,3.547747404803433e-37,7.391331481933594,SAC
7.5062689781188965,0.020780086517333984,-28.47,176.67000000000002,-1.109981029982931e-64,1.4190989619213734e-37,7.391331481933594,SAC
7.531078815460205,0.024809837341308594,-28.47,176.67000000000002,-4.439924119931724e-65,5.676395847685494e-38,7.391331481933594,SAC
7.551161766052246,0.020082950592041016,-28.47,176.67000000000002,-1.7759696479726898e-65,2.270558339074198e-38,7.391331481933594,SAC
7.571558952331543,0.020397186279296875,-28.47,176.67000000000002,-7.103878591890759e-66,9.082233356296792e-39,7.391331481933594,SAC
7.593699932098389,0.022140979766845703,-28.47,176.67000000000002,-2.841551436756304e-66,3.632893342518717e-39,7.391331481933594,SAC
7.616867780685425,0.023167848587036133,-28.47,176.67000000000002,-1.1366205747025217e-66,1.4531573370074868e-39,7.391331481933594,SAC
7.636900901794434,0.02003312110900879,-28.47,176.67000000000002,-4.546482298810087e-67,5.812629348029948e-40,7.391331481933594,SAC
7.660699844360352,0.02379894256591797,-28.47,176.67000000000002,-1.818592919524035e-67,2.325051739211979e-40,7.391331481933594,SAC
7.682507038116455,0.021807193756103516,-28.47,176.67000000000002,-7.27437167809614e-68,9.300206956847916e-41,7.391331481933594,SAC
7.7055628299713135,0.0230557918548584,-28.47,176.67000000000002,-2.9097486712384564e-68,3.720082782739167e-41,7.391331481933594,SAC
7.729337930679321,0.023775100708007812,-28.47,176.67000000000002,-1.1638994684953827e-68,1.488033113095667e-41,7.391331481933594,SAC
7.753785848617554,0.024447917938232422,-28.47,176.67000000000002,-4.655597873981531e-69,5.952132452382668e-42,7.391331481933594,SAC
7.774548053741455,0.020762205123901367,-28.47,176.67000000000002,-1.8622391495926124e-69,2.3808529809530672e-42,7.391331481933594,SAC
7.7958879470825195,0.021339893341064453,-28.47,176.67000000000002,-7.44895659837045e-70,9.523411923812269e-43,7.391331481933594,SAC
7.8168699741363525,0.020982027053833008,-28.47,176.67000000000002,-2.9795826393481805e-70,3.8093647695249075e-43,7.391331481933594,SAC
7.8383519649505615,0.021481990814208984,-28.47,176.67000000000002,-1.1918330557392722e-70,1.523745907809963e-43,7.391331481933594,SAC
7.860749959945679,0.022397994995117188,-28.47,176.67000000000002,-4.767332222957089e-71,6.094983631239853e-44,7.391331481933594,SAC
7.88196587562561,0.02121591567993164,-28.47,176.67000000000002,-1.9069328891828356e-71,2.437993452495941e-44,7.391331481933594,SAC
7.906016111373901,0.024050235748291016,-28.47,176.67000000000002,-7.627731556731343e-72,9.751973809983765e-45,7.391331481933594,SAC
7.926954984664917,0.020938873291015625,-28.47,176.67000000000002,-3.0510926226925374e-72,3.9007895239935065e-45,7.391331481933594,SAC
7.9512059688568115,0.02425098419189453,-28.47,176.67000000000002,-1.220437049077015e-72,1.5603158095974028e-45,7.391331481933594,SAC
7.972517967224121,0.02131199836730957,-28.47,176.67000000000002,-4.8817481963080605e-73,6.241263238389612e-46,7.391331481933594,SAC
7.992687940597534,0.020169973373413086,-28.65,176.67000000000002,-0.09345354885983638,2.496505295355845e-46,7.670880126953125,SAC
8.016082048416138,0.023394107818603516,-28.65,176.67000000000002,-0.037381419543934556,9.98602118142338e-47,7.632852935791016,SAC
8.037388801574707,0.021306753158569336,-28.65,176.67000000000002,-0.014952567817573823,3.994408472569352e-47,7.527016067504883,SAC
8.060695886611938,0.023307085037231445,-28.65,176.67000000000002,-0.005981027127029529,1.597763389027741e-47,7.43654956817627,SAC
8.08144998550415,0.020754098892211914,-28.65,176.67000000000002,-0.002392410850811812,6.391053556110964e-48,7.375798892974854,SAC
8.106225967407227,0.024775981903076172,-28.65,176.67000000000002,-0.0009569643403247248,2.556421422444386e-48,7.3391315937042245,SAC
8.127351760864258,0.02112579345703125,-28.65,176.67000000000002,-0.00038278573612988997,1.0225685689777545e-48,7.318268799781801,SAC
8.148138999938965,0.02078723907470703,-28.65,176.67000000000002,-0.000153114294451956,4.090274275911018e-49,7.306823456287385,SAC
